250, 422280, 1, 0
511, 932893, 1, 0
768, 1052572, 1, 0
1023, 1103136, 1, 0
1268, 1069297, 1, 0
1519, 1191512, 1, 0
1760, 1041729, 1, 0
2000, 962046, 1, 0
2260, 902716, 1, 0
2507, 1161873, 1, 0
2769, 966218, 1, 0
3025, 1118591, 1, 0
3250, 985557, 1, 0
3525, 995003, 1, 0
3758, 986412, 1, 0
4014, 978645, 1, 0
4260, 1073851, 1, 0
4518, 986821, 1, 0
4770, 996100, 1, 0
5020, 977644, 1, 0
5263, 900391, 1, 0
5511, 958182, 1, 0
5752, 1189031, 1, 0
6020, 1024979, 1, 0
6250, 1340541, 1, 0
6504, 893929, 1, 0
6751, 1077339, 1, 0
7007, 1202663, 1, 0
7282, 1187239, 1, 0
7528, 1135777, 1, 0
7765, 1192903, 1, 0
8029, 968121, 1, 0
8269, 982881, 1, 0
8505, 971356, 1, 0
8751, 1068887, 1, 0
9002, 961864, 1, 0
9267, 1053800, 1, 0
9505, 988365, 1, 0
9773, 970798, 1, 0
10026, 885818, 1, 0
10259, 1065369, 1, 0
10520, 943446, 1, 0
10838, 1057155, 1, 0
11000, 858307, 1, 0
11275, 1027506, 1, 0
11509, 964629, 1, 0
11768, 991790, 1, 0
12023, 973664, 1, 0
12257, 906648, 1, 0
12500, 1023832, 1, 0
12750, 929435, 1, 0
13006, 979237, 1, 0
13292, 1061955, 1, 0
13521, 977520, 1, 0
13772, 982067, 1, 0
14020, 1076332, 1, 0
14277, 1029889, 1, 0
14513, 1038510, 1, 0
14768, 1046787, 1, 0
15014, 1039241, 1, 0
15274, 1009708, 1, 0
15516, 880865, 1, 0
15767, 1027727, 1, 0
16013, 966301, 1, 0
16272, 963350, 1, 0
16531, 928198, 1, 0
16755, 1063059, 1, 0
17029, 1096651, 1, 0
17276, 1038770, 1, 0
17529, 968772, 1, 0
17866, 1067110, 1, 0
18011, 1109539, 1, 0
18252, 1047384, 1, 0
18531, 1067305, 1, 0
18751, 1055948, 1, 0
19003, 960578, 1, 0
19259, 903249, 1, 0
19522, 1077956, 1, 0
19751, 895119, 1, 0
20011, 996590, 1, 0
20266, 1110828, 1, 0
20509, 969841, 1, 0
20775, 1069491, 1, 0
21027, 1132968, 1, 0
21263, 1029023, 1, 0
21510, 1048872, 1, 0
21762, 964535, 1, 0
22028, 991857, 1, 0
22259, 976991, 1, 0
22520, 946117, 1, 0
22783, 1002135, 1, 0
23013, 1106893, 1, 0
23278, 964468, 1, 0
23513, 956605, 1, 0
23779, 977849, 1, 0
24026, 1038734, 1, 0
24264, 917488, 1, 0
24520, 979653, 1, 0
24781, 993978, 1, 0
25007, 971068, 1, 0
25274, 964405, 1, 0
25510, 883897, 1, 0
25781, 1146366, 1, 0
26021, 1045857, 1, 0
26261, 969103, 1, 0
26524, 975712, 1, 0
26750, 963192, 1, 0
27005, 1041739, 1, 0
27252, 1018407, 1, 0
27500, 1014307, 1, 0
27763, 1002576, 1, 0
28028, 864312, 1, 0
28255, 990807, 1, 0
28545, 947844, 1, 0
28770, 982690, 1, 0
29002, 900443, 1, 0
29250, 935936, 1, 0
29506, 944079, 1, 0
29764, 1036729, 1, 0
30013, 987874, 1, 0
30252, 903549, 1, 0
30505, 1195672, 1, 0
30773, 1113670, 1, 0
31026, 969485, 1, 0
31250, 867889, 1, 0
31516, 1138895, 1, 0
31775, 1036905, 1, 0
32021, 1014075, 1, 0
32272, 1003932, 1, 0
32529, 1047996, 1, 0
32761, 978621, 1, 0
33022, 986247, 1, 0
33273, 965232, 1, 0
33529, 978929, 1, 0
33758, 999991, 1, 0
34017, 895595, 1, 0
34274, 984430, 1, 0
34524, 1015337, 1, 0
34786, 1041738, 1, 0
35021, 978054, 1, 0
35272, 889467, 1, 0
35520, 934832, 1, 0
35764, 1062975, 1, 0
36027, 1002598, 1, 0
36264, 1192165, 1, 0
36503, 850182, 1, 0
36763, 972999, 1, 0
37016, 968248, 1, 0
37262, 1071057, 1, 0
37524, 1074276, 1, 0
37766, 961314, 1, 0
38019, 1042968, 1, 0
38297, 1045663, 1, 0
38513, 1065912, 1, 0
38770, 982889, 1, 0
39019, 1047081, 1, 0
39264, 1070695, 1, 0
39518, 1054800, 1, 0
39750, 943521, 1, 0
40017, 1057355, 1, 0
40274, 919676, 1, 0
40505, 1119439, 1, 0
40785, 964847, 1, 0
41028, 895978, 1, 0
41270, 963221, 1, 0
41508, 954052, 1, 0
41770, 998714, 1, 0
42009, 1044564, 1, 0
42262, 967265, 1, 0
42512, 1063501, 1, 0
42782, 1149224, 1, 0
43005, 1047946, 1, 0
43277, 1015876, 1, 0
43523, 884597, 1, 0
43758, 906520, 1, 0
44206, 624553, 1, 0
44273, 1025424, 1, 0
44528, 1037419, 1, 0
44761, 1066708, 1, 0
45001, 896526, 1, 0
45278, 908506, 1, 0
45502, 978334, 1, 0
45778, 1055988, 1, 0
46009, 994974, 1, 0
46275, 1016666, 1, 0
46523, 1406122, 1, 0
46764, 1342270, 1, 0
47030, 1015023, 1, 0
47258, 995286, 1, 0
47528, 900844, 1, 0
47751, 1059297, 1, 0
48000, 1028541, 1, 0
48250, 919107, 1, 0
48515, 1081500, 1, 0
48757, 1009675, 1, 0
49026, 872760, 1, 0
49283, 906553, 1, 0
49530, 1026216, 1, 0
49767, 1070623, 1, 0
50017, 1037145, 1, 0
50250, 942501, 1, 0
50511, 1051895, 1, 0
50765, 1015136, 1, 0
51027, 1134530, 1, 0
51252, 987716, 1, 0
51524, 1096092, 1, 0
51780, 977685, 1, 0
52027, 1034582, 1, 0
52260, 1196078, 1, 0
52524, 1079080, 1, 0
52790, 1114366, 1, 0
53031, 1006644, 1, 0
53270, 1043686, 1, 0
53544, 996137, 1, 0
53756, 1005940, 1, 0
54006, 1087443, 1, 0
54270, 1007431, 1, 0
54519, 1017033, 1, 0
54759, 985836, 1, 0
55000, 926497, 1, 0
55263, 1201192, 1, 0
55506, 998156, 1, 0
55767, 997106, 1, 0
56008, 913863, 1, 0
56255, 1019537, 1, 0
56551, 959714, 1, 0
56780, 978070, 1, 0
57005, 956305, 1, 0
57250, 799145, 1, 0
57503, 1100023, 1, 0
