244, 28442, 1, 0
493, 13827, 1, 0
743, 23160, 1, 0
993, 20032, 1, 0
1243, 13893, 1, 0
1493, 34403, 1, 0
1743, 50567, 1, 0
1993, 21613, 1, 0
2244, 11918, 1, 0
2494, 25114, 1, 0
2744, 18885, 1, 0
2993, 20016, 1, 0
3243, 42090, 1, 0
3493, 30518, 1, 0
3743, 14255, 1, 0
3993, 43176, 1, 0
4243, 37942, 1, 0
4494, 43000, 1, 0
4744, 53508, 1, 0
4994, 24672, 1, 0
5243, 22650, 1, 0
5493, 19456, 1, 0
5743, 18469, 1, 0
5993, 18419, 1, 0
6243, 20032, 1, 0
6493, 41069, 1, 0
6743, 22666, 1, 0
6994, 46606, 1, 0
7244, 35754, 1, 0
7494, 8393, 1, 0
7743, 29415, 1, 0
7993, 15292, 1, 0
8243, 18962, 1, 0
8493, 14205, 1, 0
8743, 32674, 1, 0
8993, 23703, 1, 0
9244, 39868, 1, 0
9494, 35147, 1, 0
9744, 48786, 1, 0
9993, 38436, 1, 0
10243, 27917, 1, 0
10493, 22650, 1, 0
10743, 20032, 1, 0
10993, 36345, 1, 0
11243, 51637, 1, 0
11493, 36592, 1, 0
11744, 22295, 1, 0
11994, 26245, 1, 0
12244, 26770, 1, 0
12493, 18633, 1, 0
12743, 28757, 1, 0
12993, 21185, 1, 0
13243, 39506, 1, 0
13493, 38436, 1, 0
13743, 28971, 1, 0
13994, 27278, 1, 0
14244, 24147, 1, 0
14494, 28868, 1, 0
14743, 32641, 1, 0
14993, 15818, 1, 0
15243, 41086, 1, 0
15493, 31078, 1, 0
15743, 36855, 1, 0
15993, 17234, 1, 0
16244, 36721, 1, 0
16494, 33049, 1, 0
16744, 6278, 1, 0
16993, 15078, 1, 0
17243, 31144, 1, 0
17493, 6847, 1, 0
17743, 33711, 1, 0
17993, 12131, 1, 0
18243, 28246, 1, 0
18493, 38962, 1, 0
18744, 36737, 1, 0
18994, 45622, 1, 0
19244, 44606, 1, 0
19493, 38452, 1, 0
19743, 32905, 1, 0
19993, 27473, 1, 0
20243, 44263, 1, 0
20493, 46518, 1, 0
20743, 18271, 1, 0
20994, 24655, 1, 0
21244, 35950, 1, 0
21494, 9672, 1, 0
21743, 32691, 1, 0
21993, 18419, 1, 0
22243, 17909, 1, 0
22493, 10008, 1, 0
22743, 16329, 1, 0
22993, 6864, 1, 0
23244, 42655, 1, 0
23494, 23606, 1, 0
23744, 524, 1, 0
23993, 21613, 1, 0
24243, 33695, 1, 0
24493, 28460, 1, 0
24743, 44230, 1, 0
24993, 8427, 1, 0
25243, 12131, 1, 0
25493, 19506, 1, 0
25744, 36721, 1, 0
25994, 24639, 1, 0
26244, 25704, 1, 0
26493, 17366, 1, 0
26743, 50485, 1, 0
26993, 30106, 1, 0
27243, 36773, 1, 0
27493, 13975, 1, 0
27743, 26057, 1, 0
27994, 29918, 1, 0
28244, 44065, 1, 0
28494, 24655, 1, 0
28743, 14222, 1, 0
28993, 32674, 1, 0
29243, 47835, 1, 0
29493, 22633, 1, 0
29743, 45300, 1, 0
29993, 18436, 1, 0
30243, 21613, 1, 0
30494, 33049, 1, 0
30744, 25163, 1, 0
30994, 40409, 1, 0
31243, 42139, 1, 0
31493, 18946, 1, 0
31743, 12641, 1, 0
31993, 10024, 1, 0
32243, 12625, 1, 0
32493, 6864, 1, 0
32744, 5245, 1, 0
32994, 47754, 1, 0
33244, 35704, 1, 0
33493, 30518, 1, 0
33743, 18452, 1, 0
33993, 39654, 1, 0
34243, 44641, 1, 0
34493, 24773, 1, 0
34743, 20888, 1, 0
34993, 5777, 1, 0
35244, 14163, 1, 0
35494, 38770, 1, 0
35744, 32508, 1, 0
35993, 45827, 1, 0
36243, 42666, 1, 0
36493, 9382, 1, 0
36743, 18008, 1, 0
36993, 28460, 1, 0
37243, 24213, 1, 0
37494, 19426, 1, 0
37744, 19409, 1, 0
37994, 35147, 1, 0
38243, 11604, 1, 0
38493, 27934, 1, 0
38743, 12510, 1, 0
38993, 37925, 1, 0
39243, 33695, 1, 0
39493, 28460, 1, 0
39743, 16345, 1, 0
39994, 28852, 1, 0
40244, 43000, 1, 0
40494, 37262, 1, 0
40743, 47934, 1, 0
40993, 24757, 1, 0
41243, 14584, 1, 0
41493, 23687, 1, 0
41743, 33201, 1, 0
41993, 26847, 1, 0
42244, 25049, 1, 0
42494, 25196, 1, 0
42744, 33049, 1, 0
42993, 32131, 1, 0
43243, 30008, 1, 0
43493, 18288, 1, 0
43743, 26337, 1, 0
43993, 12115, 1, 0
44243, 31621, 1, 0
44493, 33168, 1, 0
44744, 19442, 1, 0
44994, 36196, 1, 0
45244, 49327, 1, 0
45493, 39506, 1, 0
45743, 26320, 1, 0
45993, 32674, 1, 0
46243, 32115, 1, 0
46493, 27390, 1, 0
46743, 33728, 1, 0
46994, 22885, 1, 0
47244, 49327, 1, 0
47494, 48786, 1, 0
47743, 19473, 1, 0
47993, 36888, 1, 0
48243, 32131, 1, 0
48493, 43193, 1, 0
48743, 41086, 1, 0
48993, 19687, 1, 0
49243, 11489, 1, 0
49494, 36508, 1, 0
49744, 47983, 1, 0
49994, 39868, 1, 0
50243, 24213, 1, 0
50493, 44296, 1, 0
50743, 34765, 1, 0
50993, 19473, 1, 0
51243, 15292, 1, 0
51493, 25794, 1, 0
51744, 22540, 1, 0
51994, 15737, 1, 0
52244, 11557, 1, 0
52493, 26320, 1, 0
52743, 23111, 1, 0
52993, 20872, 1, 0
53243, 28724, 1, 0
53493, 17102, 1, 0
53743, 31374, 1, 0
53994, 29622, 1, 0
54244, 17819, 1, 0
54494, 5770, 1, 0
54743, 14600, 1, 0
54993, 1596, 1, 0
55243, 23687, 1, 0
55493, 28987, 1, 0
55743, 38798, 1, 0
55993, 33168, 1, 0
56243, 20032, 1, 0
56494, 29114, 1, 0
56744, 61622, 1, 0
56994, 20983, 1, 0
57243, 16855, 1, 0
57493, 24790, 1, 0
57743, 41086, 1, 0
57993, 14732, 1, 0
58243, 29497, 1, 0
58493, 17382, 1, 0
58744, 43016, 1, 0
58994, 18901, 1, 0
59244, 23065, 1, 0
59493, 23720, 1, 0
59743, 17382, 1, 0
59993, 25794, 1, 0
