269, 12921336, 0, 0
515, 37822023, 0, 0
773, 35657130, 0, 0
1013, 38782375, 0, 0
1265, 36410640, 0, 0
1525, 42077016, 0, 0
1781, 38172166, 0, 0
2003, 35899809, 0, 0
2255, 35413701, 0, 0
2518, 36343223, 0, 0
2770, 35542760, 0, 0
3026, 41500838, 0, 0
3284, 37356523, 0, 0
3511, 32391500, 0, 0
3772, 43990409, 0, 0
4029, 48795612, 0, 0
4277, 36498259, 0, 0
4534, 37735703, 0, 0
4763, 62225633, 0, 0
5018, 39521453, 0, 0
5270, 37256978, 0, 0
5534, 37960639, 0, 0
5750, 38597259, 0, 0
6006, 37953325, 0, 0
6262, 41632226, 0, 0
6502, 71023384, 0, 0
6766, 43769563, 0, 0
7028, 36577491, 0, 0
7260, 38595979, 0, 0
7520, 37114583, 0, 0
7786, 36196284, 0, 0
8007, 40898396, 0, 0
8273, 39713029, 0, 0
8530, 40210734, 0, 0
8751, 37560942, 0, 0
9014, 36785532, 0, 0
9260, 38370737, 0, 0
9511, 36341094, 0, 0
9764, 37515003, 0, 0
10026, 33195154, 0, 0
10284, 37932878, 0, 0
10504, 38240776, 0, 0
10763, 38303509, 0, 0
11023, 38804349, 0, 0
11251, 37479330, 0, 0
11518, 36303513, 0, 0
11774, 46500826, 0, 0
12029, 49310310, 0, 0
12250, 42549530, 0, 0
12506, 36427359, 0, 0
12766, 38994574, 0, 0
13019, 35711359, 0, 0
13275, 35969334, 0, 0
13501, 38465368, 0, 0
13760, 44976928, 0, 0
14021, 56334068, 0, 0
14285, 37297516, 0, 0
14536, 38498860, 0, 0
14755, 42585948, 0, 0
15007, 36404291, 0, 0
15267, 36778886, 0, 0
15523, 35874162, 0, 0
15776, 37377077, 0, 0
16027, 38252440, 0, 0
16281, 34927699, 0, 0
16526, 38054869, 0, 0
16751, 49369748, 0, 0
17004, 35970446, 0, 0
17255, 36143581, 0, 0
17512, 36912756, 0, 0
17770, 38005754, 0, 0
18022, 37052726, 0, 0
18273, 36593265, 0, 0
18520, 36551201, 0, 0
18777, 38982579, 0, 0
19012, 56858521, 0, 0
19277, 37649836, 0, 0
19503, 36927880, 0, 0
19761, 36382611, 0, 0
20017, 33840384, 0, 0
20281, 36723061, 0, 0
20531, 39596788, 0, 0
20752, 36303156, 0, 0
21010, 38650639, 0, 0
21263, 35978078, 0, 0
21520, 36723458, 0, 0
21773, 38746156, 0, 0
22031, 38662704, 0, 0
22284, 36505148, 0, 0
22500, 38440814, 0, 0
22754, 38091550, 0, 0
23013, 32451761, 0, 0
23264, 36957543, 0, 0
23515, 36877713, 0, 0
23769, 36673383, 0, 0
24025, 32429638, 0, 0
24275, 39078590, 0, 0
24529, 48474348, 0, 0
24784, 36482568, 0, 0
25015, 42226286, 0, 0
25256, 49851302, 0, 0
25517, 50678130, 0, 0
25779, 47817208, 0, 0
26033, 43541774, 0, 0
26251, 37472221, 0, 0
26532, 37329624, 0, 0
26784, 39045193, 0, 0
27007, 38192780, 0, 0
27306, 43533726, 0, 0
27522, 70394911, 0, 0
27776, 35489165, 0, 0
28026, 38681011, 0, 0
28274, 36371547, 0, 0
28528, 42993737, 0, 0
28773, 87042743, 0, 0
29026, 57337077, 0, 0
29285, 38080188, 0, 0
29512, 42106694, 0, 0
29761, 46141889, 0, 0
30013, 39243376, 0, 0
30274, 37320944, 0, 0
30534, 38748689, 0, 0
30753, 39201946, 0, 0
31008, 38998812, 0, 0
31255, 40341322, 0, 0
31532, 40121437, 0, 0
31752, 37934276, 0, 0
32016, 38465210, 0, 0
32271, 36996563, 0, 0
32529, 36905232, 0, 0
32751, 37529486, 0, 0
33007, 35834181, 0, 0
33267, 39577198, 0, 0
33511, 40090364, 0, 0
33766, 36583348, 0, 0
34018, 36973960, 0, 0
34276, 35244783, 0, 0
34506, 40036344, 0, 0
34750, 42985416, 0, 0
35161, 47356429, 0, 0
35273, 164225590, 0, 0
35510, 41061140, 0, 0
35773, 46425538, 0, 0
36002, 31734949, 0, 0
36258, 35435800, 0, 0
36509, 39577656, 0, 0
36760, 36411159, 0, 0
37030, 77788220, 0, 0
37288, 48496986, 0, 0
37503, 42906194, 0, 0
37765, 32496757, 0, 0
38029, 43394079, 0, 0
38250, 41530433, 0, 0
38510, 41139445, 0, 0
38781, 39486535, 0, 0
39034, 38946974, 0, 0
39254, 48819725, 0, 0
39514, 38515025, 0, 0
39775, 67661103, 0, 0
40027, 31520569, 0, 0
40284, 35246689, 0, 0
40502, 35609889, 0, 0
40755, 34815782, 0, 0
41022, 38424076, 0, 0
41260, 66419923, 0, 0
41521, 36157404, 0, 0
41781, 35730418, 0, 0
42000, 44472818, 0, 0
42260, 31974327, 0, 0
42520, 38986849, 0, 0
42773, 37802809, 0, 0
43024, 41385017, 0, 0
43252, 35632185, 0, 0
43503, 37476137, 0, 0
43768, 39803150, 0, 0
44024, 37852906, 0, 0
44282, 35244518, 0, 0
