252, 2535887, 0, 0
501, 2621894, 0, 0
751, 2603396, 0, 0
1001, 2584387, 0, 0
1251, 2567969, 0, 0
1500, 2612405, 0, 0
1750, 2629507, 0, 0
2002, 2588521, 0, 0
2250, 2568457, 0, 0
2501, 2623155, 0, 0
2751, 2634708, 0, 0
3001, 2593249, 0, 0
3250, 2558662, 0, 0
3502, 2584895, 0, 0
3751, 2599574, 0, 0
4000, 2626299, 0, 0
4251, 2623972, 0, 0
4501, 2625746, 0, 0
4751, 2532902, 0, 0
5002, 2616010, 0, 0
5252, 2607199, 0, 0
5501, 2625241, 0, 0
5750, 2610338, 0, 0
6001, 2589704, 0, 0
6250, 2606523, 0, 0
6501, 2605816, 0, 0
6752, 2611425, 0, 0
7002, 2607642, 0, 0
7250, 2592950, 0, 0
7500, 2635152, 0, 0
7752, 2545711, 0, 0
8001, 2581558, 0, 0
8252, 2639370, 0, 0
8500, 2579310, 0, 0
8750, 2609590, 0, 0
9000, 2540402, 0, 0
9252, 2579453, 0, 0
9501, 2555606, 0, 0
9752, 2576492, 0, 0
10001, 2536029, 0, 0
10251, 2587277, 0, 0
10501, 2625268, 0, 0
10751, 2604462, 0, 0
11000, 2592770, 0, 0
11250, 2670266, 0, 0
11501, 2525340, 0, 0
11752, 2599444, 0, 0
12002, 2593981, 0, 0
12251, 2593583, 0, 0
12500, 2607995, 0, 0
12750, 2592653, 0, 0
13000, 2620750, 0, 0
13252, 2639128, 0, 0
13501, 2650099, 0, 0
13751, 2538226, 0, 0
14000, 2628338, 0, 0
14250, 2634912, 0, 0
14502, 2644582, 0, 0
14752, 2599607, 0, 0
15000, 2597961, 0, 0
15250, 2598812, 0, 0
15501, 2555505, 0, 0
15750, 2606571, 0, 0
16001, 2577748, 0, 0
16250, 2638257, 0, 0
16501, 2575411, 0, 0
16751, 2582397, 0, 0
17001, 2606422, 0, 0
17251, 2550845, 0, 0
17500, 2593748, 0, 0
17750, 2623446, 0, 0
18001, 2649749, 0, 0
18250, 2532063, 0, 0
18500, 2633753, 0, 0
18752, 2615033, 0, 0
19000, 2632892, 0, 0
19251, 2612452, 0, 0
19501, 2631560, 0, 0
19751, 2624144, 0, 0
20000, 2616800, 0, 0
20250, 2620277, 0, 0
20501, 2521868, 0, 0
20751, 2594166, 0, 0
21001, 2595739, 0, 0
21251, 2598186, 0, 0
21501, 2596417, 0, 0
21750, 2556695, 0, 0
22000, 2557509, 0, 0
22251, 2504912, 0, 0
22502, 2610584, 0, 0
22751, 2594300, 0, 0
23000, 2606486, 0, 0
23250, 2622725, 0, 0
23500, 2625090, 0, 0
23750, 2611656, 0, 0
24001, 2624391, 0, 0
24250, 2558407, 0, 0
24502, 2637272, 0, 0
24751, 2598221, 0, 0
25001, 2625369, 0, 0
25250, 2606170, 0, 0
25500, 2620228, 0, 0
25750, 2622600, 0, 0
26000, 2608715, 0, 0
26250, 2577338, 0, 0
26501, 2613510, 0, 0
26750, 2629211, 0, 0
27000, 2601784, 0, 0
27250, 2614272, 0, 0
27500, 2605501, 0, 0
27751, 2603473, 0, 0
28002, 2594465, 0, 0
28251, 2590895, 0, 0
28501, 2605600, 0, 0
28752, 2606770, 0, 0
29000, 2623142, 0, 0
29252, 2561881, 0, 0
29500, 2613296, 0, 0
29751, 2591930, 0, 0
30000, 2614844, 0, 0
30250, 2621194, 0, 0
30501, 2639795, 0, 0
30752, 2554749, 0, 0
31001, 2641029, 0, 0
31251, 2627289, 0, 0
31502, 2630294, 0, 0
31752, 2587965, 0, 0
32001, 2539759, 0, 0
32250, 2604269, 0, 0
32500, 2596406, 0, 0
32750, 2623320, 0, 0
33001, 2564088, 0, 0
33251, 2610545, 0, 0
33501, 2579259, 0, 0
33751, 2580940, 0, 0
34001, 2594315, 0, 0
34251, 2621586, 0, 0
34502, 2566843, 0, 0
34751, 2625272, 0, 0
35001, 2587186, 0, 0
35252, 2572127, 0, 0
35502, 2592297, 0, 0
35750, 2580538, 0, 0
36000, 2618398, 0, 0
