250, 7198, 1, 0
500, 7478, 1, 0
751, 11398, 1, 0
1001, 8755, 1, 0
1251, 11934, 1, 0
1501, 8849, 1, 0
1751, 8199, 1, 0
2000, 8131, 1, 0
2250, 7572, 1, 0
2501, 8816, 1, 0
2750, 11399, 1, 0
3001, 8958, 1, 0
3250, 7428, 1, 0
3500, 7467, 1, 0
3751, 7594, 1, 0
4000, 7158, 1, 0
4251, 7384, 1, 0
4501, 7637, 1, 0
4750, 7440, 1, 0
5000, 8431, 1, 0
5251, 11302, 1, 0
5501, 11108, 1, 0
5750, 8255, 1, 0
6000, 7084, 1, 0
6251, 11213, 1, 0
6500, 11988, 1, 0
6751, 11251, 1, 0
7000, 10006, 1, 0
7250, 11919, 1, 0
7501, 7813, 1, 0
7751, 7196, 1, 0
8001, 7514, 1, 0
8251, 9943, 1, 0
8500, 10824, 1, 0
8750, 11049, 1, 0
9000, 8033, 1, 0
9250, 7895, 1, 0
9500, 7750, 1, 0
9750, 10004, 1, 0
10002, 7887, 1, 0
10250, 8569, 1, 0
10501, 6908, 1, 0
10751, 6902, 1, 0
11002, 7127, 1, 0
11250, 7281, 1, 0
11501, 7306, 1, 0
11752, 10151, 1, 0
12000, 9065, 1, 0
12251, 7258, 1, 0
12500, 7208, 1, 0
12751, 7082, 1, 0
13001, 7024, 1, 0
13250, 9633, 1, 0
13501, 10731, 1, 0
13750, 12246, 1, 0
14001, 8512, 1, 0
14251, 7865, 1, 0
14500, 9940, 1, 0
14752, 7971, 1, 0
15000, 7634, 1, 0
15250, 7459, 1, 0
15502, 6754, 1, 0
15750, 9214, 1, 0
16001, 9314, 1, 0
16251, 10765, 1, 0
16501, 10299, 1, 0
16752, 7281, 1, 0
17000, 7311, 1, 0
17250, 7632, 1, 0
17500, 6958, 1, 0
17751, 6813, 1, 0
18001, 7029, 1, 0
18252, 9950, 1, 0
18502, 10477, 1, 0
18750, 6518, 1, 0
19000, 5283, 1, 0
19250, 8144, 1, 0
19501, 9704, 1, 0
19750, 7790, 1, 0
20001, 9372, 1, 0
20251, 8004, 1, 0
20501, 7980, 1, 0
20750, 11498, 1, 0
21001, 11675, 1, 0
21250, 7835, 1, 0
21500, 8402, 1, 0
21753, 7610, 1, 0
22000, 10547, 1, 0
22251, 10813, 1, 0
22501, 8539, 1, 0
22750, 8018, 1, 0
23001, 7636, 1, 0
23250, 8044, 1, 0
23500, 8439, 1, 0
23752, 7887, 1, 0
24000, 6921, 1, 0
24250, 11898, 1, 0
24501, 9762, 1, 0
24751, 8291, 1, 0
25000, 7236, 1, 0
25250, 6991, 1, 0
25500, 6772, 1, 0
25750, 6706, 1, 0
26000, 6956, 1, 0
26252, 7630, 1, 0
26501, 7691, 1, 0
26752, 10113, 1, 0
27002, 10627, 1, 0
27250, 9499, 1, 0
27502, 7242, 1, 0
27752, 7338, 1, 0
28000, 7128, 1, 0
28251, 8599, 1, 0
28502, 8668, 1, 0
28750, 10557, 1, 0
29001, 10807, 1, 0
29251, 11643, 1, 0
29501, 8189, 1, 0
29751, 9450, 1, 0
30002, 8727, 1, 0
30252, 8489, 1, 0
30501, 7998, 1, 0
30750, 7762, 1, 0
31002, 9942, 1, 0
31251, 10991, 1, 0
31501, 11692, 1, 0
31751, 8764, 1, 0
32000, 8966, 1, 0
32251, 8208, 1, 0
32502, 10521, 1, 0
32752, 9905, 1, 0
33000, 7769, 1, 0
33251, 7331, 1, 0
33500, 12536, 1, 0
33752, 11569, 1, 0
34000, 8753, 1, 0
34250, 10853, 1, 0
34501, 8202, 1, 0
34751, 8186, 1, 0
35001, 8622, 1, 0
35250, 7620, 1, 0
35501, 7550, 1, 0
35750, 7602, 1, 0
36002, 10625, 1, 0
36251, 13168, 1, 0
36501, 12126, 1, 0
36753, 11624, 1, 0
37000, 7516, 1, 0
37250, 7541, 1, 0
37500, 10318, 1, 0
37750, 9881, 1, 0
38000, 12970, 1, 0
38251, 12694, 1, 0
38500, 11593, 1, 0
38750, 10405, 1, 0
39001, 9844, 1, 0
39252, 6960, 1, 0
39500, 7320, 1, 0
39750, 8230, 1, 0
40001, 8629, 1, 0
40250, 11002, 1, 0
40501, 11650, 1, 0
40751, 11742, 1, 0
41001, 11637, 1, 0
41250, 11407, 1, 0
41502, 10195, 1, 0
41750, 10559, 1, 0
42000, 7340, 1, 0
42250, 9436, 1, 0
42500, 8039, 1, 0
42750, 10882, 1, 0
43000, 9340, 1, 0
43250, 10175, 1, 0
43501, 11333, 1, 0
43751, 11423, 1, 0
44002, 7462, 1, 0
44250, 6955, 1, 0
44502, 8805, 1, 0
44752, 8508, 1, 0
45001, 10497, 1, 0
45251, 10752, 1, 0
45501, 9934, 1, 0
45750, 9153, 1, 0
46000, 10904, 1, 0
46251, 8899, 1, 0
46501, 11010, 1, 0
46752, 8911, 1, 0
47000, 8176, 1, 0
47251, 7586, 1, 0
47500, 7074, 1, 0
47751, 10602, 1, 0
48000, 10839, 1, 0
48251, 12433, 1, 0
48501, 8066, 1, 0
48750, 8291, 1, 0
49002, 7730, 1, 0
49250, 7612, 1, 0
49502, 7518, 1, 0
49752, 7150, 1, 0
50000, 8418, 1, 0
50251, 8414, 1, 0
50501, 8059, 1, 0
50752, 8007, 1, 0
51001, 8999, 1, 0
51251, 7915, 1, 0
51501, 6917, 1, 0
51750, 8103, 1, 0
52000, 7656, 1, 0
52252, 8508, 1, 0
52501, 11595, 1, 0
52750, 11550, 1, 0
53000, 11357, 1, 0
53250, 10849, 1, 0
53501, 8733, 1, 0
53750, 7997, 1, 0
54001, 7527, 1, 0
54251, 7765, 1, 0
54501, 7497, 1, 0
54751, 10855, 1, 0
55001, 7845, 1, 0
55251, 7131, 1, 0
55500, 7561, 1, 0
55750, 9343, 1, 0
56000, 10535, 1, 0
56250, 10192, 1, 0
56500, 10608, 1, 0
56750, 10454, 1, 0
57000, 10718, 1, 0
57250, 11753, 1, 0
57501, 12399, 1, 0
57751, 12212, 1, 0
58001, 12183, 1, 0
58251, 10453, 1, 0
58500, 10435, 1, 0
58750, 9520, 1, 0
59001, 10437, 1, 0
59251, 10803, 1, 0
59500, 12034, 1, 0
59750, 11986, 1, 0
60020, 12017, 1, 0
