270, 835657, 1, 0
500, 3925846, 1, 0
752, 1553127, 1, 0
1023, 2181364, 1, 0
1273, 1209655, 1, 0
1509, 4361164, 1, 0
1758, 2313076, 1, 0
2000, 4612729, 1, 0
2259, 1864494, 1, 0
2525, 1524485, 1, 0
2753, 1037418, 1, 0
3005, 4908982, 1, 0
3353, 2442258, 1, 0
3507, 6813719, 1, 0
3754, 15692399, 1, 0
4000, 1057644, 1, 0
4250, 3445654, 1, 0
4500, 4470877, 1, 0
4798, 1582404, 1, 0
5058, 1543813, 1, 0
5295, 1828117, 1, 0
5519, 3121136, 1, 0
5770, 1640389, 1, 0
6000, 3647243, 1, 0
6255, 2034219, 1, 0
6564, 6429390, 1, 0
6756, 13824162, 1, 0
7000, 1234306, 1, 0
7250, 4277784, 1, 0
7500, 7538795, 1, 0
7819, 5883729, 1, 0
8073, 3604461, 1, 0
8250, 2305387, 1, 0
8529, 1659763, 1, 0
8784, 1509677, 1, 0
9015, 3054149, 1, 0
9250, 3364331, 1, 0
9556, 2066237, 1, 0
9766, 7089006, 1, 0
10000, 1649180, 1, 0
10282, 1139499, 1, 0
10511, 12192335, 1, 0
10759, 2230532, 1, 0
11083, 2631167, 1, 0
11345, 1291028, 1, 0
11551, 1998775, 1, 0
11789, 7257646, 1, 0
12000, 3268723, 1, 0
12250, 1167335, 1, 0
12576, 1151867, 1, 0
12750, 2517798, 1, 0
13032, 1772778, 1, 0
13250, 1790197, 1, 0
13507, 1597671, 1, 0
13835, 1325381, 1, 0
14002, 2659473, 1, 0
14250, 2086031, 1, 0
14500, 2109274, 1, 0
14753, 2865894, 1, 0
15000, 2346410, 1, 0
15273, 1634754, 1, 0
15512, 1156272, 1, 0
15810, 2383734, 1, 0
16006, 7468251, 1, 0
16351, 3921764, 1, 0
16505, 2056188, 1, 0
16819, 3657621, 1, 0
17003, 1598646, 1, 0
17250, 4737602, 1, 0
17500, 2207923, 1, 0
17763, 1535900, 1, 0
18022, 12489845, 1, 0
18293, 2792797, 1, 0
18521, 5770647, 1, 0
18783, 2092456, 1, 0
19001, 3793116, 1, 0
19264, 3009279, 1, 0
19503, 2999127, 1, 0
19754, 1158678, 1, 0
20075, 1929830, 1, 0
20299, 18272972, 1, 0
20500, 2710436, 1, 0
20750, 1542326, 1, 0
21015, 1190705, 1, 0
21254, 11662514, 1, 0
21579, 1567035, 1, 0
21752, 2929917, 1, 0
22000, 1972917, 1, 0
22316, 1478220, 1, 0
22518, 14721813, 1, 0
22790, 2739867, 1, 0
23000, 2212011, 1, 0
23250, 1202377, 1, 0
23573, 1006209, 1, 0
23750, 1289218, 1, 0
24027, 1789892, 1, 0
24260, 2357527, 1, 0
24500, 4979038, 1, 0
24764, 883264, 1, 0
25002, 1232115, 1, 0
25251, 2107203, 1, 0
25511, 1470332, 1, 0
25764, 1600529, 1, 0
26015, 1414357, 1, 0
26250, 1672856, 1, 0
26501, 4065223, 1, 0
26858, 5488120, 1, 0
27004, 7952904, 1, 0
27251, 1845562, 1, 0
27500, 3460315, 1, 0
27750, 2650162, 1, 0
28013, 3679831, 1, 0
28259, 2947361, 1, 0
28598, 3907697, 1, 0
28773, 3350345, 1, 0
29001, 3548073, 1, 0
29250, 808088, 1, 0
29529, 1791902, 1, 0
29788, 2328296, 1, 0
30011, 3302069, 1, 0
30250, 5096556, 1, 0
30514, 3104966, 1, 0
30786, 1353089, 1, 0
31002, 3331117, 1, 0
31297, 1219073, 1, 0
31500, 2109216, 1, 0
31753, 1422048, 1, 0
32038, 1540513, 1, 0
32250, 7362369, 1, 0
32551, 1036778, 1, 0
32750, 4173469, 1, 0
33004, 1234501, 1, 0
33256, 1853415, 1, 0
33502, 1517031, 1, 0
33774, 6732108, 1, 0
34000, 5450596, 1, 0
34250, 7752043, 1, 0
34531, 1826559, 1, 0
34750, 1089128, 1, 0
35009, 2242790, 1, 0
35314, 5941465, 1, 0
35501, 2230831, 1, 0
35846, 1590878, 1, 0
36023, 2211642, 1, 0
36305, 2911569, 1, 0
36509, 2119134, 1, 0
36750, 2226515, 1, 0
37011, 1422551, 1, 0
37253, 7385091, 1, 0
37506, 3136134, 1, 0
37750, 1505239, 1, 0
38083, 4265673, 1, 0
38334, 13256386, 1, 0
38560, 2414385, 1, 0
38750, 1099110, 1, 0
39000, 1684463, 1, 0
39333, 1343518, 1, 0
39517, 3709460, 1, 0
39750, 1011850, 1, 0
40062, 2183397, 1, 0
40306, 2939628, 1, 0
40590, 4251955, 1, 0
40798, 13222302, 1, 0
41000, 3986541, 1, 0
41250, 1652496, 1, 0
41500, 2663768, 1, 0
41755, 1995570, 1, 0
42014, 6677155, 1, 0
42282, 2392019, 1, 0
42500, 1743634, 1, 0
42783, 1366818, 1, 0
43009, 1683138, 1, 0
43286, 11796349, 1, 0
43570, 3152637, 1, 0
43753, 3435056, 1, 0
44016, 3489495, 1, 0
44250, 1474754, 1, 0
44504, 1702363, 1, 0
44797, 7336373, 1, 0
45023, 1855116, 1, 0
45253, 2681434, 1, 0
45500, 932773, 1, 0
45750, 2862445, 1, 0
46006, 2235534, 1, 0
46281, 2879667, 1, 0
46500, 3478158, 1, 0
46781, 2489341, 1, 0
47011, 3215389, 1, 0
47311, 2244141, 1, 0
47500, 2164380, 1, 0
47751, 3812127, 1, 0
48006, 9398247, 1, 0
48250, 980052, 1, 0
48591, 1656974, 1, 0
48750, 3565440, 1, 0
49000, 3192759, 1, 0
49313, 3451158, 1, 0
49565, 4250856, 1, 0
49774, 2266800, 1, 0
50015, 1342604, 1, 0
50297, 1413713, 1, 0
50591, 5768011, 1, 0
50764, 4133303, 1, 0
51079, 2544205, 1, 0
51258, 1939878, 1, 0
51500, 1782853, 1, 0
51757, 3089910, 1, 0
52107, 2436865, 1, 0
52250, 1453183, 1, 0
52516, 3994736, 1, 0
52988, 2913690, 1, 0
53000, 13801839, 1, 0
53250, 2952039, 1, 0
53533, 2246273, 1, 0
53750, 3022964, 1, 0
54025, 7608632, 1, 0
54250, 1815365, 1, 0
54512, 1921971, 1, 0
54750, 3104782, 1, 0
55000, 809418, 1, 0
55251, 1464749, 1, 0
55505, 2345522, 1, 0
55774, 3387215, 1, 0
56045, 4667819, 1, 0
56280, 10862908, 1, 0
56510, 4948473, 1, 0
56750, 2194554, 1, 0
57019, 1925887, 1, 0
57250, 1671498, 1, 0
57500, 2411327, 1, 0
57803, 1635402, 1, 0
58070, 4013166, 1, 0
58254, 1035713, 1, 0
58537, 2143623, 1, 0
58791, 4023989, 1, 0
59076, 2055475, 1, 0
59255, 13041344, 1, 0
59543, 3943990, 1, 0
59750, 1195370, 1, 0
60000, 1668127, 1, 0
60000, 249461, 1, 0
