248, 1677, 0, 0
498, 1366, 0, 0
748, 1802, 0, 0
998, 1806, 0, 0
1248, 1774, 0, 0
1498, 1548, 0, 0
1748, 1189, 0, 0
1998, 2064, 0, 0
2248, 1419, 0, 0
2500, 1792, 0, 0
2748, 899, 0, 0
3000, 1924, 0, 0
3248, 1806, 0, 0
3500, 1664, 0, 0
3748, 1806, 0, 0
4000, 1276, 0, 0
4248, 1661, 0, 0
4498, 1935, 0, 0
4748, 1806, 0, 0
4998, 1806, 0, 0
5248, 1935, 0, 0
5498, 1935, 0, 0
5748, 1262, 0, 0
5998, 1294, 0, 0
6248, 1802, 0, 0
6498, 1294, 0, 0
6750, 1536, 0, 0
6998, 1290, 0, 0
7250, 1920, 0, 0
7498, 1447, 0, 0
7750, 1380, 0, 0
7998, 1705, 0, 0
8248, 2064, 0, 0
8498, 1665, 0, 0
8748, 1818, 0, 0
8998, 1548, 0, 0
9248, 1806, 0, 0
9498, 1548, 0, 0
9748, 1415, 0, 0
9998, 1552, 0, 0
10248, 1677, 0, 0
10500, 1792, 0, 0
10748, 1774, 0, 0
11000, 2048, 0, 0
11248, 1806, 0, 0
11498, 1786, 0, 0
11748, 1415, 0, 0
11998, 1879, 0, 0
12248, 2064, 0, 0
12498, 1548, 0, 0
12748, 1536, 0, 0
12998, 391, 0, 0
13248, 1237, 0, 0
13498, 1935, 0, 0
13750, 2048, 0, 0
13998, 1935, 0, 0
14250, 972, 0, 0
14498, 1685, 0, 0
14750, 1384, 0, 0
14998, 1528, 0, 0
15248, 1745, 0, 0
15498, 1737, 0, 0
15748, 1290, 0, 0
15998, 1677, 0, 0
16248, 1806, 0, 0
16498, 1806, 0, 0
16748, 1677, 0, 0
16998, 1032, 0, 0
17248, 1806, 0, 0
17500, 1640, 0, 0
17748, 1548, 0, 0
18000, 1920, 0, 0
18248, 1161, 0, 0
18500, 1776, 0, 0
18748, 1677, 0, 0
18998, 774, 0, 0
19248, 1770, 0, 0
19498, 1939, 0, 0
19748, 1548, 0, 0
19998, 1673, 0, 0
20248, 1778, 0, 0
20498, 1088, 0, 0
20748, 1629, 0, 0
20998, 1778, 0, 0
21248, 1677, 0, 0
21498, 1419, 0, 0
21750, 1920, 0, 0
21998, 1419, 0, 0
22250, 1408, 0, 0
22498, 1806, 0, 0
22748, 1802, 0, 0
22998, 1294, 0, 0
23248, 1419, 0, 0
23498, 1806, 0, 0
23748, 1443, 0, 0
23998, 1802, 0, 0
24248, 1407, 0, 0
24498, 1435, 0, 0
24748, 1790, 0, 0
24998, 1907, 0, 0
25248, 1641, 0, 0
25500, 1316, 0, 0
25748, 1806, 0, 0
26000, 1736, 0, 0
26248, 1770, 0, 0
26498, 1625, 0, 0
26748, 1419, 0, 0
26998, 1399, 0, 0
27248, 1915, 0, 0
27498, 1310, 0, 0
27748, 1169, 0, 0
27998, 1677, 0, 0
28248, 1544, 0, 0
28498, 1419, 0, 0
28750, 1412, 0, 0
28998, 1782, 0, 0
29250, 1632, 0, 0
29498, 1935, 0, 0
29750, 1640, 0, 0
29998, 1536, 0, 0
30248, 1673, 0, 0
30498, 778, 0, 0
30748, 1677, 0, 0
30998, 1806, 0, 0
