265, 2514795, 1, 0
500, 2804810, 1, 0
750, 1756125, 1, 0
1001, 3426319, 1, 0
1305, 2545052, 1, 0
1514, 1298798, 1, 0
1765, 2035989, 1, 0
2000, 1834951, 1, 0
2250, 3707204, 1, 0
2548, 1397884, 1, 0
2752, 8631829, 1, 0
3039, 1052487, 1, 0
3283, 1785649, 1, 0
3500, 1068231, 1, 0
3825, 1807306, 1, 0
4042, 1964064, 1, 0
4262, 1236499, 1, 0
4501, 1628311, 1, 0
4756, 6253976, 1, 0
5066, 3346782, 1, 0
5351, 3891912, 1, 0
5500, 3270257, 1, 0
5761, 1893822, 1, 0
6004, 1263655, 1, 0
6250, 1103653, 1, 0
6500, 2754578, 1, 0
6821, 1731035, 1, 0
7008, 7736602, 1, 0
7250, 1430485, 1, 0
7500, 5748190, 1, 0
7816, 1361415, 1, 0
8086, 2196487, 1, 0
8302, 11997362, 1, 0
8500, 1729844, 1, 0
8752, 2185044, 1, 0
9056, 3613272, 1, 0
9258, 3768947, 1, 0
9537, 2896905, 1, 0
9750, 7777496, 1, 0
10000, 2321803, 1, 0
10294, 4840801, 1, 0
10508, 3640858, 1, 0
10752, 2771579, 1, 0
11000, 2680209, 1, 0
11289, 1660917, 1, 0
11623, 4401215, 1, 0
11750, 4581095, 1, 0
12000, 1097270, 1, 0
12275, 2043005, 1, 0
12511, 3064273, 1, 0
12761, 925177, 1, 0
13000, 1683721, 1, 0
13259, 1204950, 1, 0
13500, 1990854, 1, 0
13755, 2535860, 1, 0
14039, 1416269, 1, 0
14308, 4088833, 1, 0
14507, 5725230, 1, 0
14804, 2859222, 1, 0
15066, 1227215, 1, 0
15347, 1440492, 1, 0
15500, 1903708, 1, 0
15759, 3512704, 1, 0
16045, 2762840, 1, 0
16292, 6821586, 1, 0
16500, 1988506, 1, 0
16752, 2868458, 1, 0
17057, 4503566, 1, 0
17251, 3250420, 1, 0
17523, 2995638, 1, 0
17751, 1534889, 1, 0
18000, 1557674, 1, 0
18268, 3897968, 1, 0
18505, 3090643, 1, 0
18786, 2010505, 1, 0
19018, 3947851, 1, 0
19343, 3251099, 1, 0
19500, 1195767, 1, 0
19754, 2906947, 1, 0
20005, 2215061, 1, 0
20266, 3336676, 1, 0
20500, 5434886, 1, 0
20827, 4833219, 1, 0
21017, 3939455, 1, 0
21250, 1938682, 1, 0
21509, 970937, 1, 0
21750, 1074411, 1, 0
22017, 1766020, 1, 0
22291, 4509069, 1, 0
22501, 1537195, 1, 0
22834, 1358532, 1, 0
23017, 2696601, 1, 0
23262, 1604730, 1, 0
23560, 2427593, 1, 0
23809, 3058361, 1, 0
24077, 2979030, 1, 0
24251, 16827705, 1, 0
