247, 1360, 1, 0
495, 3134, 1, 0
745, 3134, 1, 0
995, 3526, 1, 0
1245, 3020, 1, 0
1497, 3627, 1, 0
1745, 3134, 1, 0
1995, 3657, 1, 0
2245, 5159, 1, 0
2495, 3657, 1, 0
2747, 3627, 1, 0
2995, 4702, 1, 0
3245, 3134, 1, 0
3495, 3461, 1, 0
3745, 3477, 1, 0
3997, 2607, 1, 0
4245, 3510, 1, 0
4495, 4636, 1, 0
4745, 4179, 1, 0
4995, 3542, 1, 0
5247, 3595, 1, 0
5495, 3657, 1, 0
5745, 3591, 1, 0
5995, 3134, 1, 0
6245, 3134, 1, 0
6497, 3627, 1, 0
6745, 3657, 1, 0
6995, 3657, 1, 0
7245, 3102, 1, 0
7495, 4146, 1, 0
7747, 3514, 1, 0
7995, 1240, 1, 0
8245, 3346, 1, 0
8495, 3673, 1, 0
8745, 4000, 1, 0
8995, 4130, 1, 0
9245, 4702, 1, 0
9495, 3134, 1, 0
9747, 3627, 1, 0
9995, 4179, 1, 0
10245, 4000, 1, 0
10495, 3412, 1, 0
10745, 2497, 1, 0
10997, 3627, 1, 0
11245, 4179, 1, 0
11495, 3657, 1, 0
11747, 3740, 1, 0
11995, 4081, 1, 0
12247, 3076, 1, 0
12495, 4097, 1, 0
12745, 3461, 1, 0
12997, 1133, 1, 0
13245, 4669, 1, 0
13498, 4112, 1, 0
13745, 3673, 1, 0
13995, 3657, 1, 0
14247, 3546, 1, 0
14495, 2171, 1, 0
14748, 3611, 1, 0
14995, 2840, 1, 0
15245, 2938, 1, 0
15497, 3530, 1, 0
15745, 5224, 1, 0
15998, 3481, 1, 0
16245, 2955, 1, 0
16495, 3575, 1, 0
16747, 3481, 1, 0
16995, 3657, 1, 0
17248, 3403, 1, 0
17495, 3657, 1, 0
17745, 3559, 1, 0
17997, 3611, 1, 0
18245, 4179, 1, 0
18497, 3627, 1, 0
18745, 3020, 1, 0
18995, 4114, 1, 0
19245, 4179, 1, 0
19495, 3575, 1, 0
19747, 2591, 1, 0
19995, 3575, 1, 0
20245, 3510, 1, 0
20495, 3428, 1, 0
20745, 4195, 1, 0
20997, 4048, 1, 0
21245, 3657, 1, 0
21495, 3657, 1, 0
21745, 4179, 1, 0
21995, 3657, 1, 0
22247, 3481, 1, 0
22495, 3134, 1, 0
22745, 4179, 1, 0
22995, 4179, 1, 0
23245, 3461, 1, 0
23497, 4080, 1, 0
23745, 4032, 1, 0
23995, 3657, 1, 0
24245, 3657, 1, 0
24495, 3983, 1, 0
24747, 3433, 1, 0
24995, 3657, 1, 0
25245, 4179, 1, 0
25495, 4179, 1, 0
25745, 3657, 1, 0
25997, 4145, 1, 0
26245, 3134, 1, 0
26495, 3640, 1, 0
26745, 3118, 1, 0
26995, 2987, 1, 0
27247, 4145, 1, 0
27495, 4130, 1, 0
27748, 4129, 1, 0
27995, 3363, 1, 0
28245, 3951, 1, 0
28497, 3627, 1, 0
28745, 3640, 1, 0
28998, 4129, 1, 0
29245, 3608, 1, 0
29495, 3053, 1, 0
29747, 4145, 1, 0
29995, 3657, 1, 0
30248, 3903, 1, 0
30495, 3657, 1, 0
30745, 2612, 1, 0
30997, 3433, 1, 0
31245, 4163, 1, 0
31495, 3151, 1, 0
31747, 4145, 1, 0
31995, 2073, 1, 0
32245, 3657, 1, 0
32497, 3773, 1, 0
32745, 3657, 1, 0
32997, 3497, 1, 0
33245, 3134, 1, 0
33495, 3657, 1, 0
33747, 3627, 1, 0
33995, 3118, 1, 0
34248, 2983, 1, 0
34495, 3151, 1, 0
34745, 3657, 1, 0
34997, 2882, 1, 0
35245, 3591, 1, 0
35498, 3516, 1, 0
35745, 3559, 1, 0
35995, 2187, 1, 0
36247, 3433, 1, 0
36495, 2922, 1, 0
36748, 3497, 1, 0
36995, 3134, 1, 0
37245, 3657, 1, 0
37497, 3433, 1, 0
37745, 2857, 1, 0
37997, 3028, 1, 0
38245, 2514, 1, 0
38495, 3657, 1, 0
38747, 3627, 1, 0
38995, 3134, 1, 0
39248, 2064, 1, 0
39495, 3477, 1, 0
39745, 2857, 1, 0
39997, 3578, 1, 0
40245, 2971, 1, 0
40495, 3559, 1, 0
40745, 3951, 1, 0
40995, 3036, 1, 0
41247, 2623, 1, 0
41495, 4702, 1, 0
41748, 2903, 1, 0
41995, 3559, 1, 0
42245, 2906, 1, 0
42497, 4016, 1, 0
42745, 3526, 1, 0
42998, 3516, 1, 0
43245, 3069, 1, 0
43495, 3657, 1, 0
43747, 3530, 1, 0
43995, 2938, 1, 0
44247, 4048, 1, 0
44495, 3183, 1, 0
44745, 3134, 1, 0
44997, 4663, 1, 0
45245, 3134, 1, 0
45497, 4145, 1, 0
45745, 3216, 1, 0
45995, 3004, 1, 0
46247, 3190, 1, 0
46495, 3575, 1, 0
46747, 4145, 1, 0
46995, 3657, 1, 0
47245, 3134, 1, 0
47497, 3433, 1, 0
47745, 3657, 1, 0
47998, 3627, 1, 0
48245, 3657, 1, 0
48495, 3004, 1, 0
48747, 3368, 1, 0
48995, 3134, 1, 0
49247, 3595, 1, 0
49495, 4097, 1, 0
49745, 3657, 1, 0
49995, 3477, 1, 0
50245, 2612, 1, 0
50497, 4145, 1, 0
50745, 4179, 1, 0
