250, 1796, 1, 0
500, 1772, 1, 0
750, 1280, 1, 0
1000, 1624, 1, 0
1250, 2344, 1, 0
1501, 1019, 1, 0
1750, 1920, 1, 0
2000, 1792, 1, 0
2250, 1764, 1, 0
2500, 1792, 1, 0
2750, 896, 1, 0
3000, 1648, 1, 0
3251, 1916, 1, 0
3500, 1792, 1, 0
3750, 1792, 1, 0
4000, 1408, 1, 0
4250, 1792, 1, 0
4501, 2039, 1, 0
4750, 1664, 1, 0
5000, 1920, 1, 0
5250, 1128, 1, 0
5500, 1664, 1, 0
5750, 1600, 1, 0
6000, 1484, 1, 0
6250, 1792, 1, 0
6500, 2048, 1, 0
6750, 2560, 1, 0
7000, 1644, 1, 0
7250, 512, 1, 0
7500, 1408, 1, 0
7750, 2304, 1, 0
8000, 1508, 1, 0
8250, 1404, 1, 0
8500, 1660, 1, 0
8750, 1664, 1, 0
9000, 1664, 1, 0
9250, 1024, 1, 0
9500, 1776, 1, 0
9750, 1936, 1, 0
10000, 1784, 1, 0
10251, 1836, 1, 0
10500, 1432, 1, 0
10750, 1792, 1, 0
11000, 1920, 1, 0
11250, 1776, 1, 0
11500, 1664, 1, 0
11750, 1664, 1, 0
12000, 1760, 1, 0
12250, 1748, 1, 0
12500, 1920, 1, 0
12750, 1776, 1, 0
13000, 1536, 1, 0
13250, 1764, 1, 0
13501, 1657, 1, 0
13750, 1656, 1, 0
14000, 1664, 1, 0
14250, 1772, 1, 0
14500, 1792, 1, 0
14750, 1644, 1, 0
15000, 1808, 1, 0
15250, 1668, 1, 0
15500, 1536, 1, 0
15750, 1920, 1, 0
16001, 1912, 1, 0
16250, 1920, 1, 0
16500, 1024, 1, 0
16750, 2032, 1, 0
17000, 1680, 1, 0
17251, 1920, 1, 0
17500, 1792, 1, 0
17750, 1908, 1, 0
18000, 1792, 1, 0
18250, 1408, 1, 0
18500, 2048, 1, 0
18750, 1656, 1, 0
19000, 1792, 1, 0
19250, 1784, 1, 0
19500, 1540, 1, 0
19750, 996, 1, 0
20000, 1536, 1, 0
20250, 2304, 1, 0
20500, 1764, 1, 0
20750, 1900, 1, 0
21000, 1684, 1, 0
21250, 1780, 1, 0
21500, 1784, 1, 0
21750, 1792, 1, 0
22000, 1792, 1, 0
22250, 1404, 1, 0
22500, 1776, 1, 0
22750, 2304, 1, 0
23000, 1792, 1, 0
23250, 2304, 1, 0
23500, 1660, 1, 0
23750, 2180, 1, 0
24000, 1652, 1, 0
24250, 1664, 1, 0
24500, 1408, 1, 0
24750, 1664, 1, 0
25000, 1664, 1, 0
25250, 1660, 1, 0
25500, 1668, 1, 0
25750, 1792, 1, 0
26000, 1916, 1, 0
26250, 1412, 1, 0
26500, 1536, 1, 0
26750, 2040, 1, 0
27000, 2020, 1, 0
27250, 1792, 1, 0
27500, 1788, 1, 0
27750, 756, 1, 0
28000, 1684, 1, 0
28250, 2176, 1, 0
28500, 1276, 1, 0
28750, 900, 1, 0
29000, 1920, 1, 0
29250, 1920, 1, 0
29500, 2304, 1, 0
29750, 1664, 1, 0
30000, 2048, 1, 0
30250, 1768, 1, 0
30500, 1132, 1, 0
30750, 1664, 1, 0
31000, 1920, 1, 0
31250, 1664, 1, 0
31500, 1244, 1, 0
31751, 1274, 1, 0
32000, 1792, 1, 0
32250, 1664, 1, 0
32500, 1796, 1, 0
32750, 1924, 1, 0
33001, 1274, 1, 0
33250, 1792, 1, 0
33500, 2176, 1, 0
33750, 1536, 1, 0
34000, 2176, 1, 0
34250, 1788, 1, 0
34500, 1640, 1, 0
34750, 1920, 1, 0
35000, 636, 1, 0
35250, 1284, 1, 0
35500, 1624, 1, 0
35750, 1828, 1, 0
36000, 1864, 1, 0
36251, 1501, 1, 0
36500, 1216, 1, 0
36750, 1920, 1, 0
37000, 1276, 1, 0
37250, 516, 1, 0
37500, 2048, 1, 0
37750, 1792, 1, 0
38000, 1792, 1, 0
38250, 2176, 1, 0
38500, 1792, 1, 0
38750, 1888, 1, 0
39000, 1644, 1, 0
39250, 1796, 1, 0
39500, 640, 1, 0
39750, 1652, 1, 0
40000, 1920, 1, 0
40251, 509, 1, 0
40500, 1408, 1, 0
40750, 1268, 1, 0
41000, 2428, 1, 0
41250, 1668, 1, 0
41500, 1772, 1, 0
41750, 1772, 1, 0
42000, 1920, 1, 0
42250, 1788, 1, 0
42500, 2304, 1, 0
42750, 1664, 1, 0
43000, 772, 1, 0
43250, 2172, 1, 0
43500, 1540, 1, 0
43750, 2176, 1, 0
44000, 1912, 1, 0
44250, 1416, 1, 0
44500, 1904, 1, 0
44750, 640, 1, 0
45001, 1784, 1, 0
45250, 1920, 1, 0
45500, 1792, 1, 0
45750, 2304, 1, 0
46000, 1532, 1, 0
46250, 1668, 1, 0
46500, 1792, 1, 0
46750, 896, 1, 0
47000, 1788, 1, 0
47250, 2180, 1, 0
47500, 1664, 1, 0
47751, 1912, 1, 0
48000, 1792, 1, 0
48250, 2176, 1, 0
48500, 1664, 1, 0
48750, 1792, 1, 0
49000, 1896, 1, 0
49250, 1280, 1, 0
49500, 1644, 1, 0
49751, 1756, 1, 0
