241, 4767, 0, 0
491, 4950, 0, 0
741, 6373, 0, 0
991, 11066, 0, 0
1241, 2821, 0, 0
1492, 5099, 0, 0
1741, 7962, 0, 0
1991, 7937, 0, 0
2241, 7946, 0, 0
2491, 7887, 0, 0
2741, 7983, 0, 0
2991, 3966, 0, 0
3242, 10495, 0, 0
3741, 7941, 0, 0
3991, 7838, 0, 0
4241, 7979, 0, 0
4491, 7933, 0, 0
4741, 7265, 0, 0
4991, 713, 0, 0
5241, 7933, 0, 0
5491, 7896, 0, 0
5741, 7892, 0, 0
5991, 7925, 0, 0
6241, 6419, 0, 0
6491, 7954, 0, 0
6741, 7975, 0, 0
6991, 7912, 0, 0
7491, 7871, 0, 0
7741, 7995, 0, 0
7991, 7925, 0, 0
8241, 7979, 0, 0
8492, 8524, 0, 0
8741, 7937, 0, 0
9241, 15892, 0, 0
9491, 1485, 0, 0
9741, 6506, 0, 0
9992, 7946, 0, 0
10241, 7937, 0, 0
10491, 7925, 0, 0
10741, 7925, 0, 0
10991, 207, 0, 0
11241, 7651, 0, 0
11491, 7892, 0, 0
11741, 7950, 0, 0
11991, 7946, 0, 0
12241, 7846, 0, 0
12741, 7858, 0, 0
12991, 7929, 0, 0
13241, 7941, 0, 0
13491, 7962, 0, 0
13741, 7842, 0, 0
14241, 7925, 0, 0
14491, 8012, 0, 0
14741, 7966, 0, 0
14992, 7950, 0, 0
15241, 7269, 0, 0
15491, 668, 0, 0
15741, 7946, 0, 0
15991, 7987, 0, 0
16241, 7975, 0, 0
16492, 7946, 0, 0
16741, 6058, 0, 0
16991, 1908, 0, 0
17241, 7688, 0, 0
17491, 7946, 0, 0
17741, 7908, 0, 0
17992, 7979, 0, 0
18241, 7917, 0, 0
18741, 7887, 0, 0
18991, 7966, 0, 0
19241, 8016, 0, 0
19491, 7921, 0, 0
19741, 7946, 0, 0
20241, 7941, 0, 0
20491, 7991, 0, 0
20741, 7863, 0, 0
20991, 7950, 0, 0
21241, 8012, 0, 0
21742, 7859, 0, 0
21991, 7933, 0, 0
22241, 7871, 0, 0
22491, 8008, 0, 0
22741, 6070, 0, 0
22991, 1933, 0, 0
23242, 7809, 0, 0
23491, 7933, 0, 0
23741, 8008, 0, 0
23991, 8000, 0, 0
24241, 4784, 0, 0
24491, 3124, 0, 0
24741, 7958, 0, 0
24992, 7917, 0, 0
25241, 7975, 0, 0
25491, 7983, 0, 0
25741, 5224, 0, 0
25991, 2643, 0, 0
26241, 7900, 0, 0
26491, 7946, 0, 0
26741, 8020, 0, 0
26992, 7921, 0, 0
27241, 3983, 0, 0
27491, 3975, 0, 0
27741, 7933, 0, 0
27991, 7929, 0, 0
28241, 7975, 0, 0
28491, 7954, 0, 0
28741, 2717, 0, 0
28991, 5311, 0, 0
29241, 7966, 0, 0
29491, 7883, 0, 0
29741, 7954, 0, 0
29991, 7966, 0, 0
30241, 1672, 0, 0
30492, 6235, 0, 0
30741, 7946, 0, 0
30991, 7975, 0, 0
31241, 7979, 0, 0
31491, 7946, 0, 0
31741, 572, 0, 0
31991, 7307, 0, 0
32242, 7904, 0, 0
32491, 7946, 0, 0
32741, 7929, 0, 0
32991, 7950, 0, 0
33491, 8004, 0, 0
33741, 7958, 0, 0
33992, 7884, 0, 0
34241, 7892, 0, 0
34491, 3431, 0, 0
34741, 7946, 0, 0
34991, 7858, 0, 0
35491, 7962, 0, 0
35742, 7904, 0, 0
35991, 8012, 0, 0
36241, 7941, 0, 0
36491, 7954, 0, 0
36741, 2609, 0, 0
36991, 5327, 0, 0
37241, 7871, 0, 0
37491, 7896, 0, 0
37741, 8012, 0, 0
37991, 6215, 0, 0
38241, 1713, 0, 0
38491, 7995, 0, 0
38741, 7954, 0, 0
38992, 7900, 0, 0
39241, 663, 0, 0
39491, 7966, 0, 0
39741, 7929, 0, 0
39991, 12701, 0, 0
40492, 7867, 0, 0
40741, 7979, 0, 0
40991, 7933, 0, 0
41241, 7896, 0, 0
41491, 6925, 0, 0
41741, 1008, 0, 0
41992, 7971, 0, 0
42241, 7887, 0, 0
42491, 7892, 0, 0
42741, 7858, 0, 0
42991, 6775, 0, 0
43241, 1124, 0, 0
43491, 7970, 0, 0
43742, 7954, 0, 0
43991, 7875, 0, 0
44241, 7863, 0, 0
44491, 5398, 0, 0
44741, 2431, 0, 0
44991, 7929, 0, 0
45241, 7925, 0, 0
45492, 7847, 0, 0
45741, 7946, 0, 0
45991, 4190, 0, 0
46241, 3746, 0, 0
46491, 7979, 0, 0
46741, 7846, 0, 0
46991, 7954, 0, 0
47242, 7876, 0, 0
47491, 3033, 0, 0
47741, 4908, 0, 0
47991, 7987, 0, 0
48241, 7995, 0, 0
48491, 8049, 0, 0
48741, 7970, 0, 0
48992, 1595, 0, 0
49241, 6344, 0, 0
49491, 8045, 0, 0
49741, 7933, 0, 0
49991, 8024, 0, 0
50241, 7966, 0, 0
50741, 7950, 0, 0
50991, 7858, 0, 0
51241, 7846, 0, 0
51491, 7908, 0, 0
51741, 7497, 0, 0
51991, 468, 0, 0
52241, 7929, 0, 0
52491, 7792, 0, 0
52742, 7904, 0, 0
52991, 7912, 0, 0
53241, 6170, 0, 0
53491, 1701, 0, 0
53741, 8556, 0, 0
53991, 6419, 0, 0
54241, 7912, 0, 0
54492, 2946, 0, 0
54741, 7954, 0, 0
54991, 7975, 0, 0
55241, 7950, 0, 0
55491, 7987, 0, 0
55741, 58, 0, 0
55991, 7854, 0, 0
56242, 7863, 0, 0
56491, 6676, 0, 0
56741, 7912, 0, 0
56991, 7983, 0, 0
57241, 7941, 0, 0
57491, 7950, 0, 0
57992, 7867, 0, 0
58241, 7863, 0, 0
58491, 7946, 0, 0
58741, 7921, 0, 0
58991, 8020, 0, 0
59241, 5348, 0, 0
59491, 2551, 0, 0
59741, 8045, 0, 0
59991, 7987, 0, 0
