242, 7305, 0, 0
493, 8148, 0, 0
743, 8181, 0, 0
993, 8296, 0, 0
1243, 8246, 0, 0
1493, 8230, 0, 0
1743, 8329, 0, 0
1992, 8247, 0, 0
2243, 8246, 0, 0
2493, 8197, 0, 0
2743, 8263, 0, 0
2993, 8197, 0, 0
3243, 8230, 0, 0
3493, 8246, 0, 0
3743, 8164, 0, 0
3993, 8246, 0, 0
4242, 8347, 0, 0
4493, 8230, 0, 0
4743, 8181, 0, 0
4993, 8230, 0, 0
5243, 8213, 0, 0
5493, 8115, 0, 0
5743, 8197, 0, 0
5992, 8214, 0, 0
6243, 8263, 0, 0
6493, 8181, 0, 0
6743, 8263, 0, 0
6993, 8263, 0, 0
7243, 8082, 0, 0
7493, 8131, 0, 0
7743, 8263, 0, 0
7993, 8263, 0, 0
8243, 8230, 0, 0
8493, 8213, 0, 0
8743, 8329, 0, 0
8993, 8164, 0, 0
9243, 8296, 0, 0
9492, 8247, 0, 0
9743, 8296, 0, 0
9993, 8131, 0, 0
10243, 8164, 0, 0
10493, 8213, 0, 0
10743, 8164, 0, 0
10993, 8230, 0, 0
11243, 8263, 0, 0
11493, 8312, 0, 0
11743, 8148, 0, 0
11993, 8148, 0, 0
12243, 8296, 0, 0
12493, 8181, 0, 0
12743, 8279, 0, 0
12993, 8280, 0, 0
13243, 8131, 0, 0
13493, 8312, 0, 0
13743, 8164, 0, 0
13993, 8213, 0, 0
14243, 8098, 0, 0
14493, 8213, 0, 0
14742, 8231, 0, 0
14993, 8279, 0, 0
15243, 8164, 0, 0
15493, 8246, 0, 0
15743, 8164, 0, 0
15993, 8148, 0, 0
16243, 8263, 0, 0
16492, 8231, 0, 0
16743, 8246, 0, 0
16993, 8213, 0, 0
17243, 8115, 0, 0
17493, 8246, 0, 0
17743, 8181, 0, 0
17993, 8246, 0, 0
18243, 8131, 0, 0
18493, 8279, 0, 0
18742, 8165, 0, 0
18993, 8345, 0, 0
19243, 8065, 0, 0
19493, 8411, 0, 0
19743, 8131, 0, 0
19993, 8213, 0, 0
20243, 8312, 0, 0
20493, 8131, 0, 0
20743, 8230, 0, 0
20993, 8345, 0, 0
21243, 8246, 0, 0
21493, 8148, 0, 0
21743, 8164, 0, 0
21993, 8329, 0, 0
22243, 8314, 0, 0
22493, 8296, 0, 0
22743, 8230, 0, 0
22993, 8230, 0, 0
23243, 8230, 0, 0
23493, 8263, 0, 0
23743, 8263, 0, 0
23993, 8263, 0, 0
24243, 8181, 0, 0
24493, 8164, 0, 0
24743, 8230, 0, 0
24993, 8246, 0, 0
25243, 8181, 0, 0
25493, 8230, 0, 0
25742, 8413, 0, 0
25993, 8213, 0, 0
26243, 8148, 0, 0
26493, 8098, 0, 0
26743, 8345, 0, 0
26993, 8082, 0, 0
27243, 8279, 0, 0
27492, 8264, 0, 0
27743, 8181, 0, 0
27993, 8181, 0, 0
28243, 8230, 0, 0
28493, 8213, 0, 0
28743, 8148, 0, 0
28993, 8131, 0, 0
29242, 8231, 0, 0
29493, 8181, 0, 0
29743, 8263, 0, 0
29993, 8098, 0, 0
30243, 8246, 0, 0
30493, 8246, 0, 0
30743, 8279, 0, 0
30992, 8198, 0, 0
31243, 8296, 0, 0
31493, 8164, 0, 0
31743, 8164, 0, 0
31993, 8395, 0, 0
32243, 8345, 0, 0
32493, 8197, 0, 0
32743, 8164, 0, 0
32993, 8197, 0, 0
33243, 8230, 0, 0
33493, 8329, 0, 0
33743, 8131, 0, 0
33993, 8131, 0, 0
34243, 8279, 0, 0
34492, 8264, 0, 0
34743, 8197, 0, 0
34993, 8362, 0, 0
35243, 8279, 0, 0
35493, 8181, 0, 0
35743, 8263, 0, 0
35993, 8213, 0, 0
36242, 8280, 0, 0
36493, 8279, 0, 0
36743, 8246, 0, 0
36993, 8246, 0, 0
37243, 8213, 0, 0
37493, 8082, 0, 0
37743, 8263, 0, 0
37993, 8181, 0, 0
38243, 8246, 0, 0
38493, 8197, 0, 0
38743, 8131, 0, 0
38993, 8164, 0, 0
39243, 8164, 0, 0
39493, 8049, 0, 0
39743, 8213, 0, 0
39993, 8329, 0, 0
40243, 8131, 0, 0
40493, 8181, 0, 0
40743, 8312, 0, 0
40993, 8164, 0, 0
41243, 8181, 0, 0
41493, 8296, 0, 0
41743, 8213, 0, 0
41993, 8230, 0, 0
42243, 8230, 0, 0
42493, 8263, 0, 0
42743, 8181, 0, 0
42993, 8131, 0, 0
43242, 8115, 0, 0
43493, 8197, 0, 0
43743, 8296, 0, 0
43993, 8230, 0, 0
44243, 8279, 0, 0
44493, 8065, 0, 0
44743, 8230, 0, 0
44992, 8264, 0, 0
45243, 8181, 0, 0
45493, 8164, 0, 0
45743, 8296, 0, 0
45993, 8230, 0, 0
46243, 8279, 0, 0
46493, 8230, 0, 0
46742, 8231, 0, 0
46993, 8197, 0, 0
47243, 8213, 0, 0
47493, 8312, 0, 0
47743, 8230, 0, 0
47993, 8115, 0, 0
48243, 8296, 0, 0
48493, 8213, 0, 0
48743, 8181, 0, 0
48993, 8148, 0, 0
49243, 8115, 0, 0
49493, 8131, 0, 0
49742, 8181, 0, 0
49993, 8246, 0, 0
50243, 8263, 0, 0
50493, 8197, 0, 0
50743, 8329, 0, 0
50993, 8213, 0, 0
51243, 8263, 0, 0
51492, 8198, 0, 0
51743, 8213, 0, 0
51993, 8197, 0, 0
52243, 8197, 0, 0
52493, 8230, 0, 0
52743, 8148, 0, 0
52993, 8279, 0, 0
53243, 8181, 0, 0
53493, 8230, 0, 0
53743, 8329, 0, 0
53993, 8213, 0, 0
54243, 8181, 0, 0
54493, 8098, 0, 0
54743, 8230, 0, 0
54993, 8312, 0, 0
55243, 8098, 0, 0
55493, 8131, 0, 0
55743, 8148, 0, 0
55993, 8181, 0, 0
56242, 8314, 0, 0
56493, 8197, 0, 0
56743, 8131, 0, 0
56993, 8197, 0, 0
57243, 8098, 0, 0
57493, 8197, 0, 0
57743, 8246, 0, 0
57993, 8246, 0, 0
58243, 8296, 0, 0
58493, 8263, 0, 0
58743, 8115, 0, 0
58993, 8444, 0, 0
59243, 8131, 0, 0
59493, 8279, 0, 0
59742, 8099, 0, 0
59993, 8526, 0, 0
