246, 8666, 0, 0
497, 12421, 0, 0
747, 12323, 0, 0
997, 12453, 0, 0
1247, 12323, 0, 0
1497, 12340, 0, 0
1747, 12437, 0, 0
1997, 12453, 0, 0
2247, 12566, 0, 0
2497, 12599, 0, 0
2747, 12291, 0, 0
2997, 12469, 0, 0
3247, 12712, 0, 0
3497, 12340, 0, 0
3747, 12323, 0, 0
3997, 12534, 0, 0
4247, 12259, 0, 0
4497, 12323, 0, 0
4747, 12518, 0, 0
4997, 12518, 0, 0
5247, 12340, 0, 0
5497, 12453, 0, 0
5747, 12437, 0, 0
5997, 12453, 0, 0
6247, 12566, 0, 0
6497, 12340, 0, 0
6747, 12356, 0, 0
6997, 12404, 0, 0
7247, 12388, 0, 0
7497, 12372, 0, 0
7747, 12437, 0, 0
7997, 12307, 0, 0
8247, 12712, 0, 0
8497, 12534, 0, 0
8747, 12582, 0, 0
8997, 12437, 0, 0
9248, 12548, 0, 0
9497, 12242, 0, 0
9747, 12307, 0, 0
9997, 12453, 0, 0
10247, 12356, 0, 0
10497, 12566, 0, 0
10747, 12469, 0, 0
10997, 12307, 0, 0
11247, 12113, 0, 0
11497, 13036, 0, 0
11747, 12323, 0, 0
11997, 12372, 0, 0
12247, 12161, 0, 0
12497, 12453, 0, 0
12747, 12356, 0, 0
12997, 12469, 0, 0
13247, 12550, 0, 0
13496, 12504, 0, 0
13747, 12323, 0, 0
13997, 12437, 0, 0
14247, 12307, 0, 0
14497, 12242, 0, 0
14747, 12421, 0, 0
14998, 12274, 0, 0
15247, 12340, 0, 0
15497, 12291, 0, 0
15747, 12437, 0, 0
15997, 12242, 0, 0
16247, 12534, 0, 0
16497, 12291, 0, 0
16747, 12534, 0, 0
16997, 12259, 0, 0
17247, 12534, 0, 0
17498, 12387, 0, 0
17747, 12469, 0, 0
17997, 12323, 0, 0
18247, 12404, 0, 0
18497, 12599, 0, 0
18747, 12388, 0, 0
18997, 12696, 0, 0
19247, 12777, 0, 0
19497, 12696, 0, 0
19747, 12421, 0, 0
19997, 12275, 0, 0
20247, 12404, 0, 0
20497, 12404, 0, 0
20747, 12340, 0, 0
20997, 12388, 0, 0
21247, 12340, 0, 0
21498, 12258, 0, 0
21747, 12437, 0, 0
21997, 12437, 0, 0
22247, 12307, 0, 0
22496, 12373, 0, 0
22747, 12502, 0, 0
22997, 12502, 0, 0
23247, 12502, 0, 0
23497, 12307, 0, 0
23747, 12307, 0, 0
23998, 12322, 0, 0
24247, 12453, 0, 0
24497, 12518, 0, 0
24747, 12307, 0, 0
24997, 12599, 0, 0
25247, 12404, 0, 0
25497, 12372, 0, 0
25748, 12370, 0, 0
25997, 12291, 0, 0
26247, 12453, 0, 0
26497, 12307, 0, 0
26747, 12421, 0, 0
26997, 12275, 0, 0
27247, 12372, 0, 0
27497, 12680, 0, 0
27747, 12323, 0, 0
27997, 12825, 0, 0
28247, 12404, 0, 0
28497, 12323, 0, 0
28747, 12340, 0, 0
28997, 12469, 0, 0
29247, 12437, 0, 0
29497, 12372, 0, 0
29747, 12323, 0, 0
29997, 12550, 0, 0
30247, 12340, 0, 0
30498, 12387, 0, 0
30747, 12566, 0, 0
30997, 12372, 0, 0
31247, 12372, 0, 0
31497, 12469, 0, 0
31747, 12421, 0, 0
31997, 12502, 0, 0
32247, 12534, 0, 0
32497, 12340, 0, 0
32747, 12323, 0, 0
32997, 12485, 0, 0
33247, 12323, 0, 0
33497, 12453, 0, 0
33748, 12435, 0, 0
33996, 12373, 0, 0
34247, 12582, 0, 0
34497, 12518, 0, 0
34746, 12747, 0, 0
34997, 12712, 0, 0
35247, 12534, 0, 0
35497, 12372, 0, 0
35747, 12275, 0, 0
35997, 12307, 0, 0
36247, 12307, 0, 0
36497, 12696, 0, 0
36747, 12307, 0, 0
36997, 12307, 0, 0
37247, 12323, 0, 0
37496, 12829, 0, 0
37747, 12680, 0, 0
37997, 12566, 0, 0
38248, 12435, 0, 0
38496, 12357, 0, 0
38747, 12291, 0, 0
38997, 12566, 0, 0
39248, 12516, 0, 0
39497, 12340, 0, 0
39747, 12518, 0, 0
39997, 12485, 0, 0
40246, 12715, 0, 0
40497, 12340, 0, 0
40747, 12356, 0, 0
40997, 12372, 0, 0
41247, 12259, 0, 0
41497, 12437, 0, 0
41747, 12388, 0, 0
41997, 12404, 0, 0
42247, 12323, 0, 0
42497, 12502, 0, 0
42747, 12566, 0, 0
42997, 12275, 0, 0
43247, 12550, 0, 0
43497, 12550, 0, 0
43747, 12550, 0, 0
43997, 12437, 0, 0
44247, 12372, 0, 0
44497, 12599, 0, 0
44747, 12777, 0, 0
44997, 12307, 0, 0
45247, 12404, 0, 0
45497, 12259, 0, 0
45747, 12615, 0, 0
45997, 12323, 0, 0
46247, 12437, 0, 0
46497, 12356, 0, 0
46748, 12596, 0, 0
46997, 12356, 0, 0
47247, 12469, 0, 0
47497, 12421, 0, 0
47747, 12550, 0, 0
47997, 12453, 0, 0
48247, 12793, 0, 0
48496, 12243, 0, 0
48747, 12680, 0, 0
48997, 12323, 0, 0
49247, 12307, 0, 0
49497, 12307, 0, 0
49747, 12388, 0, 0
49997, 12550, 0, 0
50246, 12552, 0, 0
50497, 12340, 0, 0
50747, 12453, 0, 0
50997, 12178, 0, 0
51247, 12453, 0, 0
51497, 12647, 0, 0
51747, 12372, 0, 0
51997, 12502, 0, 0
52247, 12647, 0, 0
52497, 12599, 0, 0
52747, 12323, 0, 0
52997, 12307, 0, 0
53248, 12612, 0, 0
53497, 12194, 0, 0
53747, 12307, 0, 0
53997, 12323, 0, 0
