250, 11491, 1, 0
500, 12318, 1, 0
750, 12848, 1, 0
1000, 13644, 1, 0
1250, 12345, 1, 0
1500, 12952, 1, 0
1750, 12055, 1, 0
2000, 12978, 1, 0
2250, 12491, 1, 0
2500, 12364, 1, 0
2750, 13314, 1, 0
3000, 12943, 1, 0
3250, 12188, 1, 0
3500, 12730, 1, 0
3750, 11225, 1, 0
4000, 11850, 1, 0
4250, 12596, 1, 0
4500, 12611, 1, 0
4750, 12556, 1, 0
5000, 13225, 1, 0
5250, 12573, 1, 0
5500, 12626, 1, 0
5750, 12483, 1, 0
6000, 10783, 1, 0
6250, 12247, 1, 0
6500, 11887, 1, 0
6750, 13650, 1, 0
7000, 12098, 1, 0
7250, 13184, 1, 0
7500, 11902, 1, 0
7750, 12644, 1, 0
8000, 13259, 1, 0
8250, 12238, 1, 0
8500, 13175, 1, 0
8750, 12948, 1, 0
9000, 11811, 1, 0
9250, 12720, 1, 0
9500, 12738, 1, 0
9750, 12948, 1, 0
10000, 12925, 1, 0
10250, 13253, 1, 0
10500, 11997, 1, 0
10750, 12531, 1, 0
11000, 11783, 1, 0
11250, 13003, 1, 0
11500, 13141, 1, 0
11750, 13515, 1, 0
12000, 13382, 1, 0
12250, 12641, 1, 0
12500, 12803, 1, 0
12750, 11826, 1, 0
13000, 12716, 1, 0
13250, 12065, 1, 0
13500, 12719, 1, 0
13750, 12171, 1, 0
14000, 12673, 1, 0
14250, 13176, 1, 0
14500, 12715, 1, 0
14750, 13326, 1, 0
15000, 12987, 1, 0
15250, 11927, 1, 0
15500, 12882, 1, 0
15750, 12855, 1, 0
16000, 13032, 1, 0
16250, 12793, 1, 0
16500, 12778, 1, 0
16750, 12385, 1, 0
17000, 13462, 1, 0
17250, 12254, 1, 0
17500, 12684, 1, 0
17750, 12938, 1, 0
18000, 10892, 1, 0
18250, 12300, 1, 0
18500, 15158, 1, 0
18750, 13472, 1, 0
19000, 12811, 1, 0
19250, 12198, 1, 0
19500, 12437, 1, 0
19750, 13370, 1, 0
20000, 12225, 1, 0
20250, 13113, 1, 0
20500, 12860, 1, 0
20750, 12035, 1, 0
21000, 12175, 1, 0
21250, 12410, 1, 0
21500, 11978, 1, 0
21750, 13537, 1, 0
22000, 12927, 1, 0
22250, 12454, 1, 0
22500, 12262, 1, 0
22750, 12274, 1, 0
23000, 13400, 1, 0
23250, 11685, 1, 0
23500, 12477, 1, 0
23750, 12373, 1, 0
24000, 12898, 1, 0
24250, 12337, 1, 0
24500, 12345, 1, 0
24750, 12511, 1, 0
25000, 12543, 1, 0
25250, 13599, 1, 0
25500, 12014, 1, 0
25750, 13356, 1, 0
26000, 13388, 1, 0
26250, 13131, 1, 0
26500, 13319, 1, 0
26750, 10776, 1, 0
27000, 11938, 1, 0
27250, 12674, 1, 0
27500, 12589, 1, 0
27750, 12866, 1, 0
28000, 12300, 1, 0
28250, 13391, 1, 0
28500, 12528, 1, 0
28750, 12634, 1, 0
29000, 12846, 1, 0
29250, 12820, 1, 0
29500, 12127, 1, 0
29750, 12867, 1, 0
30000, 13025, 1, 0
30250, 12970, 1, 0
30500, 12148, 1, 0
30750, 12190, 1, 0
31000, 13183, 1, 0
31250, 12814, 1, 0
31500, 13401, 1, 0
31750, 13173, 1, 0
32000, 13893, 1, 0
32250, 13103, 1, 0
32500, 12335, 1, 0
32750, 12162, 1, 0
33000, 13725, 1, 0
33250, 12530, 1, 0
33500, 12032, 1, 0
33750, 12291, 1, 0
34000, 13081, 1, 0
34250, 12595, 1, 0
34500, 12799, 1, 0
34750, 12474, 1, 0
35000, 12433, 1, 0
35250, 11818, 1, 0
35500, 13231, 1, 0
35750, 12626, 1, 0
36000, 12429, 1, 0
36250, 13186, 1, 0
36500, 12575, 1, 0
36750, 12196, 1, 0
37000, 12193, 1, 0
37250, 12423, 1, 0
37500, 12045, 1, 0
37750, 12787, 1, 0
38000, 12842, 1, 0
38250, 13143, 1, 0
38500, 12392, 1, 0
38750, 13351, 1, 0
39000, 13856, 1, 0
39250, 12554, 1, 0
39500, 13493, 1, 0
39750, 12993, 1, 0
40000, 11969, 1, 0
40250, 12601, 1, 0
40500, 12455, 1, 0
40750, 13280, 1, 0
41000, 12859, 1, 0
41250, 12792, 1, 0
41500, 13141, 1, 0
41750, 11874, 1, 0
42000, 13862, 1, 0
42250, 12070, 1, 0
42500, 13409, 1, 0
42750, 13174, 1, 0
43000, 12185, 1, 0
43250, 12218, 1, 0
43500, 12968, 1, 0
43750, 12367, 1, 0
44000, 12139, 1, 0
44250, 13247, 1, 0
44500, 12620, 1, 0
44750, 12476, 1, 0
45000, 12723, 1, 0
45250, 12832, 1, 0
45500, 11725, 1, 0
45750, 12756, 1, 0
46000, 12944, 1, 0
46250, 12133, 1, 0
46500, 12359, 1, 0
46750, 13063, 1, 0
47000, 11715, 1, 0
47250, 12418, 1, 0
47500, 12630, 1, 0
47750, 11695, 1, 0
48000, 12947, 1, 0
48250, 12917, 1, 0
48500, 13519, 1, 0
48750, 12348, 1, 0
49000, 11498, 1, 0
49250, 12654, 1, 0
49500, 12624, 1, 0
49750, 12992, 1, 0
50000, 12294, 1, 0
50250, 14682, 1, 0
50500, 12109, 1, 0
50750, 13388, 1, 0
51000, 12806, 1, 0
51250, 13042, 1, 0
51500, 12413, 1, 0
51750, 12849, 1, 0
52000, 12170, 1, 0
52250, 13026, 1, 0
52500, 11465, 1, 0
52750, 12584, 1, 0
53000, 12323, 1, 0
53250, 12326, 1, 0
