256, 10111299, 0, 0
633, 1559713, 0, 0
840, 6603886, 0, 0
1000, 1269762, 0, 0
1255, 1517477, 0, 0
1521, 1398109, 0, 0
1876, 35688091, 0, 0
2000, 3008286, 0, 0
2342, 3263748, 0, 0
2500, 3502226, 0, 0
2750, 1140971, 0, 0
3131, 2012666, 0, 0
3250, 5101720, 0, 0
3512, 860968, 0, 0
3750, 4261241, 0, 0
4095, 2011697, 0, 0
4370, 8662603, 0, 0
4582, 11345257, 0, 0
4785, 1930015, 0, 0
5146, 3533979, 0, 0
5303, 2671232, 0, 0
5616, 1447199, 0, 0
5750, 4274586, 0, 0
6213, 1015043, 0, 0
6314, 28724052, 0, 0
6500, 2075006, 0, 0
7033, 2738267, 0, 0
7033, 327481257, 0, 0
7250, 1815835, 0, 0
7500, 2448502, 0, 0
7750, 1143416, 0, 0
8000, 896620, 0, 0
8250, 3472617, 0, 0
8500, 1407564, 0, 0
8814, 2697468, 0, 0
9042, 2735936, 0, 0
9294, 22498865, 0, 0
9519, 3594345, 0, 0
9758, 1842069, 0, 0
10020, 1815315, 0, 0
10287, 2441989, 0, 0
10525, 1297395, 0, 0
10893, 1884674, 0, 0
11006, 81749339, 0, 0
11250, 4109155, 0, 0
11507, 7046458, 0, 0
11787, 16950664, 0, 0
12000, 5233276, 0, 0
12269, 1031860, 0, 0
12503, 1336371, 0, 0
12750, 1375375, 0, 0
13054, 3776405, 0, 0
13340, 1477703, 0, 0
13551, 5483707, 0, 0
13771, 7598620, 0, 0
14014, 9366255, 0, 0
14250, 1295316, 0, 0
14516, 4339057, 0, 0
14750, 1062884, 0, 0
15000, 1245345, 0, 0
15259, 4962923, 0, 0
15502, 1041790, 0, 0
15771, 2810919, 0, 0
16023, 1931346, 0, 0
16270, 1212057, 0, 0
16500, 1621491, 0, 0
16846, 1490428, 0, 0
17040, 33247005, 0, 0
17264, 1792811, 0, 0
17500, 1092654, 0, 0
17750, 1337942, 0, 0
18000, 2820349, 0, 0
18256, 5518993, 0, 0
18500, 2746383, 0, 0
18773, 2932812, 0, 0
19077, 1996406, 0, 0
19268, 1236958, 0, 0
19507, 1874042, 0, 0
19791, 2043762, 0, 0
20128, 1283967, 0, 0
20322, 3239906, 0, 0
20500, 1498738, 0, 0
20866, 2617126, 0, 0
