319, 3557, 1, 0
560, 3783, 1, 0
801, 3685, 1, 0
1041, 3387, 1, 0
1282, 3386, 1, 0
1523, 3787, 1, 0
1763, 4141, 1, 0
2000, 5063, 1, 0
2250, 6040, 1, 0
2500, 5896, 1, 0
2750, 8301, 1, 0
3000, 6529, 1, 0
3250, 5961, 1, 0
3500, 5920, 1, 0
3750, 5828, 1, 0
4000, 5701, 1, 0
4250, 5416, 1, 0
4671, 4857, 1, 0
4911, 4698, 1, 0
5152, 4523, 1, 0
5393, 4739, 1, 0
5633, 6833, 1, 0
5874, 5893, 1, 0
6115, 4915, 1, 0
6355, 4721, 1, 0
6596, 4744, 1, 0
6837, 4723, 1, 0
7077, 5418, 1, 0
7318, 6519, 1, 0
7559, 5085, 1, 0
7799, 4924, 1, 0
8040, 4823, 1, 0
8281, 4876, 1, 0
8521, 4948, 1, 0
8762, 4786, 1, 0
9003, 4142, 1, 0
9250, 4936, 1, 0
9519, 4842, 1, 0
9759, 4943, 1, 0
10000, 5086, 1, 0
10250, 7388, 1, 0
10500, 7527, 1, 0
10750, 5225, 1, 0
11000, 4916, 1, 0
11250, 4885, 1, 0
11500, 4976, 1, 0
11925, 4955, 1, 0
12166, 5050, 1, 0
12398, 6026, 1, 0
12639, 8172, 1, 0
12879, 6868, 1, 0
13120, 8088, 1, 0
13361, 7116, 1, 0
13601, 5233, 1, 0
13842, 6870, 1, 0
14083, 6600, 1, 0
14323, 7519, 1, 0
14639, 8150, 1, 0
14894, 4543, 1, 0
15135, 4498, 1, 0
15351, 4923, 1, 0
15515, 5692, 1, 0
15886, 6062, 1, 0
16126, 4935, 1, 0
16338, 5004, 1, 0
16675, 4867, 1, 0
16869, 4878, 1, 0
17110, 4233, 1, 0
17338, 4867, 1, 0
17549, 4979, 1, 0
17757, 4817, 1, 0
18054, 7523, 1, 0
18306, 4844, 1, 0
18547, 5126, 1, 0
18750, 5259, 1, 0
19000, 4967, 1, 0
19250, 4744, 1, 0
19500, 4863, 1, 0
19750, 4865, 1, 0
20160, 4731, 1, 0
20398, 4940, 1, 0
20639, 4774, 1, 0
20879, 4881, 1, 0
21120, 4752, 1, 0
21361, 7247, 1, 0
21601, 7859, 1, 0
21758, 7952, 1, 0
22001, 8442, 1, 0
22274, 4823, 1, 0
22514, 5146, 1, 0
22755, 5790, 1, 0
23000, 5962, 1, 0
23250, 6108, 1, 0
23652, 6923, 1, 0
23893, 6182, 1, 0
24133, 6021, 1, 0
24374, 7230, 1, 0
24615, 7792, 1, 0
24855, 6738, 1, 0
25096, 7036, 1, 0
25337, 7171, 1, 0
25500, 7706, 1, 0
25750, 6253, 1, 0
26000, 4957, 1, 0
26250, 4697, 1, 0
26616, 4867, 1, 0
26750, 4807, 1, 0
27201, 4687, 1, 0
27250, 4906, 1, 0
27630, 4885, 1, 0
27843, 4105, 1, 0
28055, 4525, 1, 0
28309, 5068, 1, 0
28550, 4631, 1, 0
28791, 6952, 1, 0
29077, 7225, 1, 0
29317, 7203, 1, 0
29638, 7141, 1, 0
29879, 6812, 1, 0
30119, 6774, 1, 0
30360, 8355, 1, 0
30601, 8413, 1, 0
30890, 5646, 1, 0
31131, 4489, 1, 0
31372, 7813, 1, 0
31612, 7801, 1, 0
31750, 7610, 1, 0
32019, 7286, 1, 0
32264, 7592, 1, 0
32504, 8418, 1, 0
32795, 8388, 1, 0
33000, 7732, 1, 0
33250, 6283, 1, 0
33638, 4695, 1, 0
33851, 4661, 1, 0
34091, 5797, 1, 0
34332, 6145, 1, 0
34573, 6272, 1, 0
34813, 6333, 1, 0
35054, 5332, 1, 0
35295, 6420, 1, 0
35500, 6813, 1, 0
35750, 7032, 1, 0
36179, 6691, 1, 0
36420, 8150, 1, 0
36661, 5894, 1, 0
36901, 4445, 1, 0
37164, 4926, 1, 0
37405, 7812, 1, 0
37597, 5021, 1, 0
37833, 4727, 1, 0
38065, 5301, 1, 0
38397, 7783, 1, 0
38638, 8153, 1, 0
38882, 5454, 1, 0
39123, 4790, 1, 0
39364, 6537, 1, 0
39604, 8617, 1, 0
39845, 8688, 1, 0
40086, 5825, 1, 0
40326, 8812, 1, 0
40567, 5423, 1, 0
40808, 4814, 1, 0
41048, 4481, 1, 0
41289, 5008, 1, 0
41530, 4849, 1, 0
41770, 5055, 1, 0
42011, 4855, 1, 0
42251, 4521, 1, 0
42500, 4974, 1, 0
42750, 7090, 1, 0
43000, 6966, 1, 0
43250, 7059, 1, 0
43500, 6983, 1, 0
43750, 7261, 1, 0
44005, 6648, 1, 0
44250, 8100, 1, 0
44517, 7895, 1, 0
44758, 8261, 1, 0
45000, 7915, 1, 0
45250, 7561, 1, 0
45517, 6818, 1, 0
45758, 6928, 1, 0
46000, 6960, 1, 0
46250, 7802, 1, 0
46689, 7461, 1, 0
46750, 5107, 1, 0
47179, 5025, 1, 0
47250, 5190, 1, 0
47500, 4844, 1, 0
47780, 4500, 1, 0
48081, 4527, 1, 0
48336, 4848, 1, 0
48637, 4616, 1, 0
48898, 4740, 1, 0
49199, 4577, 1, 0
49250, 4422, 1, 0
49562, 4395, 1, 0
49862, 5857, 1, 0
50163, 4710, 1, 0
50411, 4859, 1, 0
50712, 4827, 1, 0
50750, 4284, 1, 0
51013, 4295, 1, 0
51313, 4597, 1, 0
51614, 4848, 1, 0
51914, 4569, 1, 0
52215, 4423, 1, 0
52250, 4872, 1, 0
52561, 4930, 1, 0
52870, 4986, 1, 0
53039, 6983, 1, 0
53336, 7343, 1, 0
53637, 8220, 1, 0
53937, 7792, 1, 0
54000, 7175, 1, 0
54250, 7458, 1, 0
54712, 5590, 1, 0
54750, 4901, 1, 0
55013, 4843, 1, 0
55313, 4900, 1, 0
55500, 7426, 1, 0
55787, 6824, 1, 0
56088, 7856, 1, 0
56388, 7737, 1, 0
56689, 7745, 1, 0
56750, 7004, 1, 0
57000, 7017, 1, 0
57289, 7303, 1, 0
57500, 6793, 1, 0
57787, 7960, 1, 0
58087, 7950, 1, 0
58336, 7763, 1, 0
58636, 7156, 1, 0
58937, 7719, 1, 0
59000, 7521, 1, 0
59250, 7627, 1, 0
59538, 7770, 1, 0
59839, 7494, 1, 0
60000, 7796, 1, 0
