250, 939794, 1, 0
511, 1511563, 1, 0
750, 1174681, 1, 0
1000, 1245715, 1, 0
1250, 926088, 1, 0
1500, 1095422, 1, 0
1750, 933307, 1, 0
2000, 856864, 1, 0
2250, 1163820, 1, 0
2500, 1198094, 1, 0
2750, 1078005, 1, 0
3000, 922324, 1, 0
3250, 1192058, 1, 0
3500, 1007996, 1, 0
3750, 1148747, 1, 0
4003, 1160848, 1, 0
4253, 1117849, 1, 0
4500, 1047115, 1, 0
4758, 1184740, 1, 0
5000, 1104618, 1, 0
5250, 933893, 1, 0
5500, 1007113, 1, 0
5750, 1144651, 1, 0
6000, 1140905, 1, 0
6250, 1081463, 1, 0
6500, 1081683, 1, 0
6750, 1491179, 1, 0
7000, 1198596, 1, 0
7250, 1023710, 1, 0
7508, 970522, 1, 0
7750, 1043585, 1, 0
8000, 1014857, 1, 0
8255, 1058120, 1, 0
8507, 1084700, 1, 0
8750, 1010876, 1, 0
9001, 999667, 1, 0
9250, 912736, 1, 0
9500, 1174132, 1, 0
9750, 1022092, 1, 0
10000, 1033868, 1, 0
10250, 944693, 1, 0
10507, 1052301, 1, 0
10755, 1168040, 1, 0
11000, 1125418, 1, 0
11250, 959570, 1, 0
11500, 1302878, 1, 0
11750, 1198185, 1, 0
12000, 1059979, 1, 0
12250, 1229387, 1, 0
12501, 1243247, 1, 0
12750, 924655, 1, 0
13000, 1083273, 1, 0
13250, 1120676, 1, 0
13500, 1083322, 1, 0
13750, 1004714, 1, 0
14008, 1223849, 1, 0
14250, 1058000, 1, 0
14501, 1204697, 1, 0
14750, 1131170, 1, 0
15000, 1077139, 1, 0
15250, 1103708, 1, 0
15500, 1064200, 1, 0
15752, 1503451, 1, 0
16000, 905183, 1, 0
16250, 1229280, 1, 0
16500, 1067271, 1, 0
16751, 1046351, 1, 0
17000, 1034799, 1, 0
17250, 1117283, 1, 0
17506, 1066557, 1, 0
17751, 1143501, 1, 0
18003, 1060236, 1, 0
18250, 1218572, 1, 0
18500, 933644, 1, 0
18750, 1196819, 1, 0
19000, 1029019, 1, 0
19254, 1172148, 1, 0
19500, 1515023, 1, 0
19750, 1098228, 1, 0
20004, 1254140, 1, 0
20252, 1020998, 1, 0
20500, 1091768, 1, 0
20750, 1022082, 1, 0
21000, 1028078, 1, 0
21250, 976052, 1, 0
21500, 889506, 1, 0
21750, 1008205, 1, 0
22000, 1054948, 1, 0
22250, 992140, 1, 0
22506, 1149360, 1, 0
22750, 915594, 1, 0
23000, 1143221, 1, 0
23258, 980030, 1, 0
23500, 1201808, 1, 0
23750, 1029174, 1, 0
24001, 1158497, 1, 0
24250, 1131732, 1, 0
24501, 1042090, 1, 0
24750, 1118521, 1, 0
25000, 1256371, 1, 0
25253, 1181952, 1, 0
25509, 1440902, 1, 0
25750, 1520021, 1, 0
26000, 1209100, 1, 0
26255, 1091995, 1, 0
26500, 950927, 1, 0
26751, 1313485, 1, 0
27006, 1046339, 1, 0
27250, 1250999, 1, 0
27500, 967234, 1, 0
27750, 977182, 1, 0
28002, 1231149, 1, 0
28250, 874387, 1, 0
28507, 1054934, 1, 0
28750, 1037127, 1, 0
29000, 883093, 1, 0
29259, 1147536, 1, 0
29500, 1233393, 1, 0
29750, 998970, 1, 0
30001, 1007241, 1, 0
30252, 992188, 1, 0
30502, 1248682, 1, 0
30750, 913965, 1, 0
31001, 1223364, 1, 0
31251, 1191121, 1, 0
31507, 1333369, 1, 0
31750, 1200000, 1, 0
32003, 1302670, 1, 0
32251, 1293914, 1, 0
32504, 1001918, 1, 0
32757, 1091778, 1, 0
33000, 1127271, 1, 0
33259, 1261668, 1, 0
33507, 1183105, 1, 0
33750, 967824, 1, 0
34000, 1333439, 1, 0
34251, 1344402, 1, 0
34501, 1227346, 1, 0
34751, 1371621, 1, 0
35005, 1073329, 1, 0
35250, 1182392, 1, 0
35500, 1087883, 1, 0
35756, 994109, 1, 0
36000, 1257079, 1, 0
36250, 1104621, 1, 0
36500, 1112225, 1, 0
36750, 1157475, 1, 0
37000, 1133273, 1, 0
37254, 1115535, 1, 0
37500, 1061863, 1, 0
37759, 1043608, 1, 0
38000, 1302387, 1, 0
38250, 1194502, 1, 0
38501, 1413483, 1, 0
38752, 1309182, 1, 0
39000, 1083475, 1, 0
39257, 967596, 1, 0
39500, 1292615, 1, 0
39758, 1276651, 1, 0
40010, 1432003, 1, 0
40254, 907578, 1, 0
40501, 1144384, 1, 0
40750, 1127374, 1, 0
41005, 1293474, 1, 0
41251, 1044734, 1, 0
41500, 939217, 1, 0
41757, 1013104, 1, 0
42002, 1427499, 1, 0
42250, 1033114, 1, 0
42500, 1185879, 1, 0
42750, 1060731, 1, 0
43000, 964363, 1, 0
43250, 1055968, 1, 0
43505, 1270414, 1, 0
43750, 1005821, 1, 0
44000, 976007, 1, 0
44251, 1265163, 1, 0
44500, 937133, 1, 0
44750, 1361089, 1, 0
45000, 1223860, 1, 0
45257, 1196706, 1, 0
45508, 990134, 1, 0
45750, 1094991, 1, 0
46008, 1069772, 1, 0
46250, 1088085, 1, 0
46500, 1113104, 1, 0
46763, 1121972, 1, 0
47000, 1087404, 1, 0
47251, 1613527, 1, 0
47501, 1036842, 1, 0
47750, 1073586, 1, 0
48000, 1147874, 1, 0
48250, 1257765, 1, 0
48510, 1001674, 1, 0
48751, 1602187, 1, 0
49000, 903930, 1, 0
49250, 939119, 1, 0
49501, 1042448, 1, 0
