251, 57602, 0, 0
502, 61360, 0, 0
752, 61435, 0, 0
1000, 57967, 0, 0
1251, 60959, 0, 0
1502, 61663, 0, 0
1750, 63762, 0, 0
2000, 64252, 0, 0
2250, 59635, 0, 0
2503, 55028, 0, 0
2751, 57171, 0, 0
3000, 63080, 0, 0
3250, 63440, 0, 0
3501, 59851, 0, 0
3750, 57965, 0, 0
4000, 54354, 0, 0
4250, 56391, 0, 0
4501, 59512, 0, 0
4750, 60565, 0, 0
5000, 53757, 0, 0
5250, 61322, 0, 0
5500, 53966, 0, 0
5750, 61363, 0, 0
6003, 60553, 0, 0
6251, 60633, 0, 0
6500, 61029, 0, 0
6751, 60616, 0, 0
7000, 59074, 0, 0
7250, 58076, 0, 0
7500, 59393, 0, 0
7751, 53263, 0, 0
8000, 58901, 0, 0
8250, 54495, 0, 0
8501, 55535, 0, 0
8751, 57881, 0, 0
9000, 64087, 0, 0
9250, 52710, 0, 0
9500, 54521, 0, 0
9750, 58192, 0, 0
10001, 61666, 0, 0
10250, 55801, 0, 0
10500, 54395, 0, 0
10751, 61921, 0, 0
11001, 65371, 0, 0
11250, 59425, 0, 0
11503, 62910, 0, 0
11751, 57018, 0, 0
12002, 59513, 0, 0
12250, 58644, 0, 0
12500, 55158, 0, 0
12750, 53483, 0, 0
13000, 59536, 0, 0
13250, 57273, 0, 0
13502, 59894, 0, 0
13753, 54886, 0, 0
14002, 60141, 0, 0
14250, 54762, 0, 0
14500, 63145, 0, 0
14751, 58370, 0, 0
15001, 61129, 0, 0
15251, 59995, 0, 0
15502, 58473, 0, 0
15752, 59276, 0, 0
16000, 60252, 0, 0
16250, 64087, 0, 0
16501, 57824, 0, 0
16751, 61178, 0, 0
17000, 53401, 0, 0
17251, 51065, 0, 0
17501, 63411, 0, 0
17750, 56844, 0, 0
18000, 53325, 0, 0
18250, 53932, 0, 0
18500, 63367, 0, 0
18750, 64057, 0, 0
19001, 55845, 0, 0
19250, 57057, 0, 0
19500, 61891, 0, 0
19750, 62841, 0, 0
20001, 62656, 0, 0
