250, 13191, 0, 0
500, 13429, 0, 0
750, 13537, 0, 0
1000, 14222, 0, 0
1250, 13511, 0, 0
1500, 13336, 0, 0
1750, 13281, 0, 0
2000, 13322, 0, 0
2250, 13704, 0, 0
2500, 13509, 0, 0
2750, 12932, 0, 0
3000, 12698, 0, 0
3250, 13799, 0, 0
3500, 13843, 0, 0
3750, 13353, 0, 0
4000, 13495, 0, 0
4250, 13522, 0, 0
4500, 13514, 0, 0
4750, 13288, 0, 0
5000, 13480, 0, 0
5250, 13331, 0, 0
5500, 13167, 0, 0
5750, 13309, 0, 0
6000, 13793, 0, 0
6250, 13571, 0, 0
6500, 13712, 0, 0
6750, 13970, 0, 0
7000, 13483, 0, 0
7250, 14150, 0, 0
7500, 13584, 0, 0
7750, 13212, 0, 0
8000, 13738, 0, 0
8250, 13264, 0, 0
8500, 14228, 0, 0
8750, 14193, 0, 0
9000, 13151, 0, 0
9250, 13049, 0, 0
9500, 13329, 0, 0
9750, 13963, 0, 0
10000, 13573, 0, 0
10250, 13540, 0, 0
10500, 13498, 0, 0
10750, 13256, 0, 0
11000, 13841, 0, 0
11250, 12855, 0, 0
11500, 13455, 0, 0
11750, 13636, 0, 0
12000, 14080, 0, 0
12250, 14662, 0, 0
12500, 13651, 0, 0
12750, 13390, 0, 0
13000, 13205, 0, 0
13250, 14938, 0, 0
13500, 14225, 0, 0
13750, 13466, 0, 0
14000, 13979, 0, 0
14250, 13456, 0, 0
14500, 12715, 0, 0
14750, 12829, 0, 0
15000, 13381, 0, 0
15250, 13995, 0, 0
15500, 13854, 0, 0
15750, 13415, 0, 0
16000, 13021, 0, 0
16250, 13729, 0, 0
16500, 13186, 0, 0
16750, 13033, 0, 0
17000, 13887, 0, 0
17250, 12786, 0, 0
17500, 13673, 0, 0
17750, 13281, 0, 0
18000, 13967, 0, 0
18250, 13397, 0, 0
18500, 12892, 0, 0
18750, 13686, 0, 0
19000, 13682, 0, 0
19250, 13627, 0, 0
19500, 13469, 0, 0
19750, 12444, 0, 0
20000, 10674, 0, 0
20250, 12181, 0, 0
20500, 12715, 0, 0
20750, 13257, 0, 0
21000, 13086, 0, 0
21250, 13253, 0, 0
21500, 14271, 0, 0
21750, 13300, 0, 0
22000, 13341, 0, 0
22250, 13562, 0, 0
22500, 13348, 0, 0
22750, 13437, 0, 0
23000, 13608, 0, 0
23250, 13273, 0, 0
23500, 13566, 0, 0
23750, 12835, 0, 0
24000, 13952, 0, 0
24250, 14297, 0, 0
24500, 14079, 0, 0
24750, 14051, 0, 0
25000, 13179, 0, 0
25250, 13595, 0, 0
25500, 13317, 0, 0
25750, 13767, 0, 0
26000, 13645, 0, 0
26250, 14051, 0, 0
26500, 13959, 0, 0
26750, 13676, 0, 0
27000, 13745, 0, 0
27250, 14270, 0, 0
27500, 13751, 0, 0
27750, 13382, 0, 0
28000, 13446, 0, 0
28250, 13261, 0, 0
28500, 13588, 0, 0
28750, 13622, 0, 0
29000, 13639, 0, 0
29250, 13474, 0, 0
29500, 14612, 0, 0
29750, 13191, 0, 0
30000, 14212, 0, 0
30250, 13620, 0, 0
30500, 13400, 0, 0
30750, 13570, 0, 0
