242, 10595, 1, 0
491, 8630, 1, 0
745, 1681, 1, 0
992, 4132, 1, 0
1241, 3717, 1, 0
1495, 8114, 1, 0
1742, 7669, 1, 0
1991, 8746, 1, 0
2245, 7836, 1, 0
2492, 4247, 1, 0
2741, 4531, 1, 0
2995, 5616, 1, 0
3242, 3421, 1, 0
3491, 564, 1, 0
3745, 10857, 1, 0
3992, 8231, 1, 0
4241, 9161, 1, 0
4495, 6791, 1, 0
4742, 5950, 1, 0
4991, 9029, 1, 0
5245, 8244, 1, 0
5492, 7685, 1, 0
5741, 4896, 1, 0
5995, 4848, 1, 0
6242, 7256, 1, 0
6491, 7983, 1, 0
6745, 11363, 1, 0
6995, 3542, 1, 0
7242, 5024, 1, 0
7495, 7967, 1, 0
7745, 9044, 1, 0
7992, 4181, 1, 0
8245, 5110, 1, 0
8496, 5837, 1, 0
8741, 9045, 1, 0
8995, 5877, 1, 0
9242, 6330, 1, 0
9491, 4265, 1, 0
9745, 10906, 1, 0
9997, 8032, 1, 0
10242, 9404, 1, 0
10495, 5093, 1, 0
10745, 4832, 1, 0
10992, 3702, 1, 0
11247, 4421, 1, 0
11495, 10171, 1, 0
11742, 4842, 1, 0
11997, 3141, 1, 0
12245, 8881, 1, 0
12492, 5008, 1, 0
12747, 9975, 1, 0
12995, 10857, 1, 0
13242, 8049, 1, 0
13491, 7186, 1, 0
13745, 7967, 1, 0
13992, 8446, 1, 0
14241, 6041, 1, 0
14495, 5812, 1, 0
14742, 3702, 1, 0
14991, 6804, 1, 0
15245, 8914, 1, 0
15492, 4479, 1, 0
15741, 4265, 1, 0
15995, 3787, 1, 0
16242, 9652, 1, 0
16491, 10738, 1, 0
16745, 7967, 1, 0
16992, 10066, 1, 0
17241, 4398, 1, 0
17495, 10971, 1, 0
17742, 10297, 1, 0
17991, 763, 1, 0
18245, 12326, 1, 0
18492, 8842, 1, 0
18741, 4531, 1, 0
18995, 10187, 1, 0
19242, 2909, 1, 0
19497, 6882, 1, 0
19745, 6677, 1, 0
19992, 9652, 1, 0
20247, 10364, 1, 0
20495, 6906, 1, 0
20742, 5570, 1, 0
20997, 8534, 1, 0
21245, 8946, 1, 0
21492, 8132, 1, 0
21747, 6493, 1, 0
21995, 5469, 1, 0
22242, 8066, 1, 0
22497, 4825, 1, 0
22745, 7297, 1, 0
22992, 3983, 1, 0
23241, 6240, 1, 0
23495, 4310, 1, 0
23742, 8743, 1, 0
23991, 6639, 1, 0
24245, 5485, 1, 0
24492, 11338, 1, 0
24741, 7302, 1, 0
24995, 7183, 1, 0
25242, 7008, 1, 0
25491, 9161, 1, 0
25745, 7853, 1, 0
25992, 7801, 1, 0
26241, 9427, 1, 0
26495, 8620, 1, 0
26742, 6132, 1, 0
26991, 5858, 1, 0
27245, 6400, 1, 0
27492, 4231, 1, 0
27741, 4929, 1, 0
27995, 3673, 1, 0
28242, 10975, 1, 0
28491, 7020, 1, 0
28745, 10465, 1, 0
28992, 5950, 1, 0
29241, 8248, 1, 0
29495, 7444, 1, 0
29747, 6623, 1, 0
29992, 3322, 1, 0
30245, 9926, 1, 0
30497, 6866, 1, 0
30741, 4580, 1, 0
30995, 4163, 1, 0
31247, 5246, 1, 0
31492, 4132, 1, 0
31745, 6269, 1, 0
31996, 8065, 1, 0
32242, 11107, 1, 0
32495, 6008, 1, 0
32746, 3657, 1, 0
32992, 3685, 1, 0
33247, 10623, 1, 0
33495, 6138, 1, 0
33742, 6099, 1, 0
33997, 9327, 1, 0
34245, 6024, 1, 0
34492, 10049, 1, 0
34747, 6137, 1, 0
34995, 4571, 1, 0
35242, 3570, 1, 0
35497, 7773, 1, 0
35745, 2742, 1, 0
35992, 8479, 1, 0
36247, 5829, 1, 0
36495, 5518, 1, 0
36742, 5669, 1, 0
36995, 8995, 1, 0
37247, 3757, 1, 0
37492, 3438, 1, 0
37745, 9420, 1, 0
37996, 6383, 1, 0
38242, 2380, 1, 0
38495, 7967, 1, 0
38745, 9795, 1, 0
38992, 7404, 1, 0
39247, 6493, 1, 0
39495, 7200, 1, 0
39742, 11884, 1, 0
39995, 5877, 1, 0
40245, 6400, 1, 0
40492, 4115, 1, 0
40745, 4048, 1, 0
40995, 9665, 1, 0
41242, 8082, 1, 0
41495, 5877, 1, 0
41745, 8179, 1, 0
41992, 7933, 1, 0
42247, 3174, 1, 0
42495, 2220, 1, 0
42742, 9652, 1, 0
42997, 10364, 1, 0
43245, 8865, 1, 0
43492, 9404, 1, 0
43747, 9457, 1, 0
43995, 9142, 1, 0
44242, 7157, 1, 0
44491, 6771, 1, 0
44745, 7869, 1, 0
44992, 7537, 1, 0
45241, 5958, 1, 0
45495, 2759, 1, 0
45742, 5024, 1, 0
45991, 9012, 1, 0
46245, 11118, 1, 0
46492, 9140, 1, 0
46747, 8145, 1, 0
46995, 7069, 1, 0
47242, 2892, 1, 0
47497, 4469, 1, 0
47745, 7020, 1, 0
47992, 7652, 1, 0
48247, 8534, 1, 0
48495, 8375, 1, 0
48742, 5404, 1, 0
48997, 7012, 1, 0
49245, 4946, 1, 0
49492, 5024, 1, 0
49747, 6736, 1, 0
49995, 5763, 1, 0
50242, 6214, 1, 0
50497, 6348, 1, 0
50745, 3934, 1, 0
50992, 7917, 1, 0
51247, 8161, 1, 0
51495, 5763, 1, 0
51742, 6214, 1, 0
51997, 6720, 1, 0
52245, 9812, 1, 0
52492, 3950, 1, 0
52747, 7319, 1, 0
52995, 5681, 1, 0
53242, 8198, 1, 0
53497, 7384, 1, 0
53745, 8375, 1, 0
53992, 3950, 1, 0
54247, 7060, 1, 0
54495, 9420, 1, 0
54742, 3438, 1, 0
54997, 7627, 1, 0
55245, 9420, 1, 0
55492, 7388, 1, 0
55741, 3950, 1, 0
55995, 8620, 1, 0
56242, 8793, 1, 0
56491, 5676, 1, 0
56745, 8440, 1, 0
56992, 9289, 1, 0
57241, 9975, 1, 0
57495, 6922, 1, 0
57742, 10826, 1, 0
57991, 9161, 1, 0
58245, 7200, 1, 0
58492, 7669, 1, 0
58741, 3452, 1, 0
58995, 7461, 1, 0
59247, 7109, 1, 0
59492, 4495, 1, 0
59745, 7085, 1, 0
