248, 665, 0, 0
499, 839, 0, 0
741, 821, 0, 0
998, 866, 0, 0
1248, 725, 0, 0
1499, 823, 0, 0
1741, 813, 0, 0
1998, 903, 0, 0
2248, 758, 0, 0
2499, 823, 0, 0
2741, 796, 0, 0
2998, 903, 0, 0
3248, 903, 0, 0
3499, 899, 0, 0
3741, 817, 0, 0
3998, 883, 0, 0
4248, 842, 0, 0
4499, 730, 0, 0
4741, 435, 0, 0
4998, 604, 0, 0
5248, 750, 0, 0
5499, 642, 0, 0
5741, 1062, 0, 0
5998, 870, 0, 0
6248, 653, 0, 0
6499, 582, 0, 0
6741, 771, 0, 0
6998, 862, 0, 0
7248, 991, 0, 0
7499, 827, 0, 0
7741, 796, 0, 0
7998, 1032, 0, 0
8248, 870, 0, 0
8499, 899, 0, 0
8741, 854, 0, 0
8998, 754, 0, 0
9248, 903, 0, 0
9499, 775, 0, 0
9741, 883, 0, 0
9998, 830, 0, 0
10248, 818, 0, 0
10499, 473, 0, 0
10741, 883, 0, 0
10998, 786, 0, 0
11248, 842, 0, 0
11499, 626, 0, 0
11749, 706, 0, 0
11999, 863, 0, 0
12248, 717, 0, 0
12499, 815, 0, 0
12750, 692, 0, 0
12999, 666, 0, 0
13248, 834, 0, 0
13498, 887, 0, 0
13749, 771, 0, 0
13991, 804, 0, 0
14248, 903, 0, 0
14498, 387, 0, 0
14749, 843, 0, 0
14991, 717, 0, 0
15249, 975, 0, 0
15498, 850, 0, 0
15749, 871, 0, 0
16000, 792, 0, 0
16248, 822, 0, 0
16498, 854, 0, 0
16748, 737, 0, 0
16999, 791, 0, 0
17241, 929, 0, 0
17498, 754, 0, 0
17748, 733, 0, 0
17999, 791, 0, 0
18241, 917, 0, 0
18498, 798, 0, 0
18748, 798, 0, 0
18999, 690, 0, 0
19241, 912, 0, 0
19498, 834, 0, 0
19748, 725, 0, 0
19999, 1028, 0, 0
20249, 823, 0, 0
20498, 875, 0, 0
20749, 787, 0, 0
21000, 768, 0, 0
21241, 929, 0, 0
21498, 979, 0, 0
21748, 862, 0, 0
21999, 779, 0, 0
22241, 883, 0, 0
22498, 802, 0, 0
22748, 830, 0, 0
22999, 751, 0, 0
23241, 771, 0, 0
23498, 842, 0, 0
23748, 810, 0, 0
23999, 899, 0, 0
24250, 568, 0, 0
24499, 694, 0, 0
24748, 810, 0, 0
24999, 746, 0, 0
25250, 844, 0, 0
25498, 935, 0, 0
25748, 633, 0, 0
25999, 819, 0, 0
26250, 600, 0, 0
26499, 726, 0, 0
26748, 1032, 0, 0
26999, 714, 0, 0
27250, 640, 0, 0
27499, 811, 0, 0
27748, 830, 0, 0
27999, 819, 0, 0
28250, 872, 0, 0
28498, 641, 0, 0
28748, 778, 0, 0
28998, 633, 0, 0
29249, 871, 0, 0
29491, 734, 0, 0
29748, 875, 0, 0
29999, 899, 0, 0
30249, 899, 0, 0
30491, 763, 0, 0
30748, 645, 0, 0
30998, 899, 0, 0
31249, 742, 0, 0
31491, 788, 0, 0
31748, 862, 0, 0
31998, 838, 0, 0
32249, 771, 0, 0
32499, 819, 0, 0
32749, 875, 0, 0
32998, 645, 0, 0
33248, 810, 0, 0
33499, 775, 0, 0
33750, 828, 0, 0
33991, 394, 0, 0
34248, 778, 0, 0
34498, 560, 0, 0
34748, 858, 0, 0
34999, 831, 0, 0
35248, 750, 0, 0
35499, 879, 0, 0
35750, 868, 0, 0
35999, 742, 0, 0
36248, 842, 0, 0
36499, 807, 0, 0
36750, 896, 0, 0
36999, 641, 0, 0
37248, 564, 0, 0
37499, 771, 0, 0
37749, 899, 0, 0
37999, 887, 0, 0
38248, 750, 0, 0
38499, 763, 0, 0
38749, 514, 0, 0
38999, 831, 0, 0
39248, 754, 0, 0
39499, 899, 0, 0
39750, 820, 0, 0
39998, 516, 0, 0
40248, 1032, 0, 0
40499, 823, 0, 0
40750, 672, 0, 0
40998, 879, 0, 0
41248, 903, 0, 0
41498, 903, 0, 0
