251, 820, 1, 0
500, 832, 1, 0
750, 896, 1, 0
1000, 836, 1, 0
1250, 896, 1, 0
1500, 1024, 1, 0
1750, 832, 1, 0
2000, 1024, 1, 0
2250, 828, 1, 0
2501, 896, 1, 0
2750, 832, 1, 0
3000, 576, 1, 0
3250, 832, 1, 0
3500, 896, 1, 0
3750, 960, 1, 0
4000, 960, 1, 0
4250, 768, 1, 0
4500, 704, 1, 0
4750, 896, 1, 0
5001, 952, 1, 0
5250, 896, 1, 0
5500, 884, 1, 0
5750, 896, 1, 0
6000, 1004, 1, 0
6250, 852, 1, 0
6500, 896, 1, 0
6750, 704, 1, 0
7000, 896, 1, 0
7251, 446, 1, 0
7500, 956, 1, 0
7750, 1028, 1, 0
8000, 896, 1, 0
8250, 896, 1, 0
8500, 896, 1, 0
8750, 896, 1, 0
9000, 896, 1, 0
9250, 1024, 1, 0
9501, 1019, 1, 0
9750, 896, 1, 0
10000, 956, 1, 0
10250, 772, 1, 0
10500, 764, 1, 0
10750, 964, 1, 0
11000, 832, 1, 0
11250, 380, 1, 0
11501, 900, 1, 0
11750, 832, 1, 0
12000, 576, 1, 0
12250, 960, 1, 0
12500, 428, 1, 0
12750, 788, 1, 0
13000, 896, 1, 0
13251, 1019, 1, 0
13500, 960, 1, 0
13750, 1024, 1, 0
14000, 896, 1, 0
14250, 320, 1, 0
14500, 892, 1, 0
14750, 964, 1, 0
15000, 960, 1, 0
15250, 896, 1, 0
15500, 1024, 1, 0
15750, 832, 1, 0
16000, 1024, 1, 0
16250, 896, 1, 0
16500, 640, 1, 0
16750, 640, 1, 0
17000, 896, 1, 0
17250, 768, 1, 0
17500, 1024, 1, 0
17750, 896, 1, 0
18000, 1024, 1, 0
18250, 508, 1, 0
18501, 768, 1, 0
18750, 896, 1, 0
19000, 1024, 1, 0
19250, 768, 1, 0
19500, 1024, 1, 0
19750, 1024, 1, 0
20001, 1024, 1, 0
20250, 896, 1, 0
20500, 828, 1, 0
20750, 876, 1, 0
21000, 704, 1, 0
21250, 1024, 1, 0
21500, 832, 1, 0
21750, 1024, 1, 0
22000, 896, 1, 0
22250, 896, 1, 0
22500, 832, 1, 0
22750, 956, 1, 0
23000, 836, 1, 0
23250, 828, 1, 0
23500, 644, 1, 0
23750, 704, 1, 0
24000, 896, 1, 0
24250, 1024, 1, 0
24501, 892, 1, 0
24750, 896, 1, 0
25000, 896, 1, 0
25250, 832, 1, 0
25500, 896, 1, 0
25750, 896, 1, 0
26000, 896, 1, 0
26250, 1024, 1, 0
26500, 700, 1, 0
26750, 708, 1, 0
27000, 896, 1, 0
27250, 1024, 1, 0
27500, 896, 1, 0
27750, 832, 1, 0
28000, 1024, 1, 0
28250, 832, 1, 0
28500, 896, 1, 0
28750, 448, 1, 0
29001, 1083, 1, 0
29250, 896, 1, 0
29500, 896, 1, 0
29750, 700, 1, 0
30000, 964, 1, 0
30250, 640, 1, 0
30501, 896, 1, 0
30750, 1024, 1, 0
31000, 1024, 1, 0
31250, 1024, 1, 0
31500, 960, 1, 0
31750, 896, 1, 0
32000, 704, 1, 0
32250, 896, 1, 0
32500, 896, 1, 0
32750, 1024, 1, 0
33000, 876, 1, 0
33250, 1024, 1, 0
33500, 956, 1, 0
33750, 836, 1, 0
34000, 704, 1, 0
34250, 896, 1, 0
34500, 896, 1, 0
34750, 832, 1, 0
35000, 768, 1, 0
35251, 505, 1, 0
35500, 576, 1, 0
35750, 772, 1, 0
36000, 896, 1, 0
36250, 704, 1, 0
36500, 896, 1, 0
36751, 896, 1, 0
37000, 1024, 1, 0
37250, 768, 1, 0
37500, 1024, 1, 0
37750, 576, 1, 0
38000, 896, 1, 0
38250, 576, 1, 0
38501, 1019, 1, 0
38750, 1024, 1, 0
39000, 828, 1, 0
39250, 836, 1, 0
39500, 896, 1, 0
39750, 896, 1, 0
40000, 896, 1, 0
40250, 896, 1, 0
40500, 896, 1, 0
40750, 1024, 1, 0
41000, 828, 1, 0
41250, 960, 1, 0
41500, 772, 1, 0
41750, 704, 1, 0
42000, 896, 1, 0
42250, 704, 1, 0
42500, 1024, 1, 0
42750, 896, 1, 0
43001, 1019, 1, 0
43250, 832, 1, 0
43500, 704, 1, 0
43750, 832, 1, 0
44000, 772, 1, 0
44250, 1024, 1, 0
