250, 121902, 0, 0
500, 122245, 0, 0
750, 121342, 0, 0
1000, 120922, 0, 0
1250, 120876, 0, 0
1500, 121744, 0, 0
1750, 122211, 0, 0
2000, 121505, 0, 0
2250, 121840, 0, 0
2500, 120993, 0, 0
2750, 121497, 0, 0
3000, 121185, 0, 0
3250, 121603, 0, 0
3500, 121614, 0, 0
3750, 126761, 0, 0
4000, 129132, 0, 0
4250, 120479, 0, 0
4500, 121632, 0, 0
4750, 122070, 0, 0
5000, 121378, 0, 0
5250, 121158, 0, 0
5500, 124845, 0, 0
5750, 129267, 0, 0
6000, 124159, 0, 0
6250, 123243, 0, 0
6500, 120942, 0, 0
6750, 121123, 0, 0
7000, 122317, 0, 0
7250, 126516, 0, 0
7500, 128902, 0, 0
7750, 124539, 0, 0
8000, 121113, 0, 0
8250, 122961, 0, 0
8500, 122669, 0, 0
8750, 121893, 0, 0
9000, 122454, 0, 0
9250, 121722, 0, 0
9500, 121752, 0, 0
9750, 121444, 0, 0
10000, 122154, 0, 0
10250, 121499, 0, 0
10500, 121346, 0, 0
10750, 120621, 0, 0
11000, 122271, 0, 0
11250, 124787, 0, 0
11500, 125272, 0, 0
11750, 122959, 0, 0
12000, 123730, 0, 0
12250, 126986, 0, 0
12500, 124384, 0, 0
12750, 124443, 0, 0
13000, 125528, 0, 0
13250, 124908, 0, 0
13500, 125049, 0, 0
13750, 120870, 0, 0
14000, 122039, 0, 0
14250, 120861, 0, 0
14500, 120738, 0, 0
14750, 120120, 0, 0
15000, 120427, 0, 0
15250, 123767, 0, 0
15500, 123340, 0, 0
15750, 123754, 0, 0
16000, 122547, 0, 0
16250, 121431, 0, 0
16500, 122687, 0, 0
16750, 122358, 0, 0
17000, 121573, 0, 0
17250, 123091, 0, 0
17500, 122380, 0, 0
17750, 120953, 0, 0
18000, 121196, 0, 0
18250, 121715, 0, 0
18500, 123003, 0, 0
18750, 123874, 0, 0
19000, 127069, 0, 0
19250, 122005, 0, 0
19500, 121795, 0, 0
19750, 123781, 0, 0
20000, 120017, 0, 0
20250, 122418, 0, 0
