242, 1008, 0, 0
491, 1062, 0, 0
748, 737, 0, 0
991, 1033, 0, 0
1249, 959, 0, 0
1499, 582, 0, 0
1742, 524, 0, 0
1991, 464, 0, 0
2248, 778, 0, 0
2491, 958, 0, 0
2749, 839, 0, 0
2999, 803, 0, 0
3242, 747, 0, 0
3492, 1057, 0, 0
3748, 419, 0, 0
3991, 730, 0, 0
4249, 799, 0, 0
4499, 232, 0, 0
4742, 921, 0, 0
4992, 793, 0, 0
5248, 778, 0, 0
5491, 896, 0, 0
5749, 522, 0, 0
5999, 803, 0, 0
6242, 1057, 0, 0
6491, 568, 0, 0
6748, 899, 0, 0
6991, 531, 0, 0
7241, 962, 0, 0
7499, 642, 0, 0
7749, 903, 0, 0
7992, 1057, 0, 0
8241, 195, 0, 0
8498, 520, 0, 0
8741, 958, 0, 0
8999, 1128, 0, 0
9249, 1028, 0, 0
9492, 723, 0, 0
9742, 435, 0, 0
9998, 1161, 0, 0
10241, 1062, 0, 0
10499, 674, 0, 0
10749, 1028, 0, 0
10992, 623, 0, 0
11241, 668, 0, 0
11498, 1161, 0, 0
11741, 564, 0, 0
11999, 510, 0, 0
12249, 710, 0, 0
12492, 987, 0, 0
12742, 1128, 0, 0
12991, 535, 0, 0
13248, 1133, 0, 0
13491, 763, 0, 0
13749, 578, 0, 0
13999, 995, 0, 0
14242, 1057, 0, 0
14492, 731, 0, 0
14748, 963, 0, 0
14991, 668, 0, 0
15249, 1156, 0, 0
15499, 931, 0, 0
15742, 826, 0, 0
15991, 871, 0, 0
16241, 1062, 0, 0
16498, 580, 0, 0
16741, 1024, 0, 0
16999, 963, 0, 0
17249, 871, 0, 0
17499, 546, 0, 0
17749, 606, 0, 0
17998, 1072, 0, 0
18241, 199, 0, 0
18499, 1028, 0, 0
18749, 1092, 0, 0
18999, 935, 0, 0
19249, 349, 0, 0
19498, 681, 0, 0
19741, 630, 0, 0
19999, 899, 0, 0
20249, 706, 0, 0
20499, 835, 0, 0
20748, 677, 0, 0
