260, 13274, 1, 0
500, 11653, 1, 0
751, 11478, 1, 0
1000, 11872, 1, 0
1254, 11832, 1, 0
1503, 11314, 1, 0
1750, 11989, 1, 0
2007, 12891, 1, 0
2250, 12790, 1, 0
2500, 11275, 1, 0
2751, 11171, 1, 0
3000, 12302, 1, 0
3250, 12161, 1, 0
3501, 12493, 1, 0
3750, 11826, 1, 0
4000, 11232, 1, 0
4250, 12939, 1, 0
4500, 11817, 1, 0
4761, 11510, 1, 0
5008, 12161, 1, 0
5255, 10999, 1, 0
5500, 11566, 1, 0
5752, 11866, 1, 0
6000, 12445, 1, 0
6250, 11812, 1, 0
6500, 12469, 1, 0
6750, 12086, 1, 0
7009, 12973, 1, 0
7250, 11727, 1, 0
7500, 12163, 1, 0
7750, 10715, 1, 0
8004, 11133, 1, 0
8253, 12173, 1, 0
8500, 11176, 1, 0
8750, 11699, 1, 0
9000, 12547, 1, 0
9256, 11998, 1, 0
9500, 11194, 1, 0
9750, 12494, 1, 0
10000, 12145, 1, 0
10250, 12161, 1, 0
10504, 11581, 1, 0
10755, 10973, 1, 0
11000, 11873, 1, 0
11260, 12054, 1, 0
11500, 11263, 1, 0
11750, 12750, 1, 0
12004, 11708, 1, 0
12250, 12203, 1, 0
12500, 11667, 1, 0
12750, 12544, 1, 0
13000, 11907, 1, 0
13250, 11902, 1, 0
13500, 11766, 1, 0
13750, 11245, 1, 0
14004, 11544, 1, 0
14254, 12061, 1, 0
14500, 11670, 1, 0
14757, 11136, 1, 0
15001, 11519, 1, 0
15257, 11946, 1, 0
15500, 13685, 1, 0
15750, 11856, 1, 0
16001, 11018, 1, 0
16252, 11367, 1, 0
16501, 12853, 1, 0
16750, 10814, 1, 0
17000, 10967, 1, 0
17250, 11459, 1, 0
17500, 10973, 1, 0
17755, 11369, 1, 0
18000, 12132, 1, 0
18255, 12726, 1, 0
18500, 11438, 1, 0
18750, 11901, 1, 0
19000, 11909, 1, 0
19258, 11653, 1, 0
19500, 13638, 1, 0
19750, 12680, 1, 0
20007, 12006, 1, 0
20251, 13990, 1, 0
20500, 13072, 1, 0
20750, 12279, 1, 0
21000, 11945, 1, 0
21250, 11170, 1, 0
21500, 12132, 1, 0
21750, 10838, 1, 0
22000, 11938, 1, 0
22250, 12172, 1, 0
22503, 11250, 1, 0
22750, 11884, 1, 0
23000, 11794, 1, 0
23250, 12283, 1, 0
23500, 11866, 1, 0
23750, 11829, 1, 0
24000, 10828, 1, 0
24250, 12043, 1, 0
24500, 12380, 1, 0
24761, 13191, 1, 0
25000, 11354, 1, 0
25250, 12299, 1, 0
25502, 12256, 1, 0
25750, 10972, 1, 0
26008, 11561, 1, 0
26250, 12308, 1, 0
26500, 13830, 1, 0
26759, 11048, 1, 0
27000, 12080, 1, 0
27250, 10652, 1, 0
27500, 11800, 1, 0
27750, 12702, 1, 0
28004, 11082, 1, 0
28250, 10827, 1, 0
28500, 11120, 1, 0
28751, 10811, 1, 0
29001, 11986, 1, 0
29250, 10735, 1, 0
29500, 11873, 1, 0
29750, 12197, 1, 0
30000, 11509, 1, 0
30250, 11588, 1, 0
30504, 11750, 1, 0
30750, 11804, 1, 0
31000, 12232, 1, 0
31258, 12008, 1, 0
31500, 10610, 1, 0
31750, 11727, 1, 0
32000, 11692, 1, 0
32257, 11428, 1, 0
32500, 10652, 1, 0
32750, 11344, 1, 0
33000, 11459, 1, 0
33258, 12703, 1, 0
33500, 11857, 1, 0
33752, 12760, 1, 0
34000, 11337, 1, 0
34251, 13148, 1, 0
34505, 10938, 1, 0
34750, 10749, 1, 0
35000, 11928, 1, 0
35251, 10794, 1, 0
35500, 11717, 1, 0
35750, 12070, 1, 0
36000, 11203, 1, 0
36251, 10840, 1, 0
36500, 11397, 1, 0
36751, 12110, 1, 0
37000, 11147, 1, 0
37250, 11388, 1, 0
37510, 10847, 1, 0
37750, 12153, 1, 0
38000, 11652, 1, 0
38250, 12918, 1, 0
38502, 12471, 1, 0
38750, 12142, 1, 0
39000, 11078, 1, 0
39253, 11604, 1, 0
39500, 11231, 1, 0
39750, 11376, 1, 0
40000, 12183, 1, 0
40251, 11639, 1, 0
40500, 11947, 1, 0
40751, 11550, 1, 0
41001, 11767, 1, 0
41250, 12156, 1, 0
41502, 12725, 1, 0
41750, 12595, 1, 0
42000, 11439, 1, 0
42250, 13967, 1, 0
42500, 10996, 1, 0
42751, 11292, 1, 0
43000, 12170, 1, 0
43250, 11268, 1, 0
43507, 11554, 1, 0
43752, 11987, 1, 0
44009, 11517, 1, 0
44250, 11642, 1, 0
44500, 11542, 1, 0
44760, 12117, 1, 0
45000, 11536, 1, 0
45250, 11434, 1, 0
45508, 12827, 1, 0
45759, 11558, 1, 0
46000, 12347, 1, 0
46250, 11490, 1, 0
46501, 12881, 1, 0
46750, 11427, 1, 0
47005, 11310, 1, 0
47250, 10784, 1, 0
47509, 12078, 1, 0
47750, 11400, 1, 0
48011, 12311, 1, 0
48253, 11299, 1, 0
48500, 11280, 1, 0
48750, 11764, 1, 0
49001, 10664, 1, 0
49250, 12334, 1, 0
49505, 11368, 1, 0
49750, 12397, 1, 0
50000, 11967, 1, 0
50250, 11738, 1, 0
50500, 11298, 1, 0
50750, 11045, 1, 0
51002, 11161, 1, 0
51250, 12195, 1, 0
51500, 12875, 1, 0
51750, 11391, 1, 0
52000, 12171, 1, 0
52250, 11330, 1, 0
52500, 11357, 1, 0
52750, 12836, 1, 0
53002, 12225, 1, 0
53250, 11374, 1, 0
53500, 13228, 1, 0
53750, 11621, 1, 0
54000, 11461, 1, 0
54250, 12140, 1, 0
54500, 11529, 1, 0
54750, 12410, 1, 0
55000, 12483, 1, 0
55250, 12366, 1, 0
55500, 12093, 1, 0
55750, 11975, 1, 0
56000, 10819, 1, 0
56256, 12856, 1, 0
56500, 12648, 1, 0
56750, 13684, 1, 0
57000, 11331, 1, 0
57250, 11114, 1, 0
57500, 11582, 1, 0
57753, 11148, 1, 0
58000, 11843, 1, 0
58250, 12728, 1, 0
58505, 11667, 1, 0
58750, 10969, 1, 0
59002, 11129, 1, 0
59250, 12993, 1, 0
59500, 11536, 1, 0
59750, 11195, 1, 0
60000, 11275, 1, 0
