253, 8648729, 1, 0
500, 8306282, 1, 0
750, 12063474, 1, 0
1001, 8845496, 1, 0
1251, 9514667, 1, 0
1501, 12516821, 1, 0
1751, 14786770, 1, 0
2000, 11156463, 1, 0
2319, 9009817, 1, 0
2500, 14367448, 1, 0
2751, 9492615, 1, 0
3000, 8553074, 1, 0
3250, 8124954, 1, 0
3502, 7775286, 1, 0
3750, 9039088, 1, 0
4000, 8233543, 1, 0
4250, 8743565, 1, 0
4500, 10578946, 1, 0
4752, 11275033, 1, 0
5002, 8426416, 1, 0
5252, 8049632, 1, 0
5501, 11002980, 1, 0
5751, 8461464, 1, 0
6001, 8067520, 1, 0
6252, 12392534, 1, 0
6500, 8220480, 1, 0
6750, 10094931, 1, 0
7002, 11025457, 1, 0
7251, 8070572, 1, 0
7500, 9287074, 1, 0
7751, 8533768, 1, 0
8016, 10300167, 1, 0
8251, 12578053, 1, 0
8501, 8846826, 1, 0
8752, 11641207, 1, 0
9000, 11942785, 1, 0
9251, 9624871, 1, 0
9500, 9512564, 1, 0
9773, 11557012, 1, 0
10000, 11575902, 1, 0
10252, 11432256, 1, 0
10502, 14817329, 1, 0
10791, 9219478, 1, 0
11004, 10560504, 1, 0
11251, 9209492, 1, 0
11520, 9512015, 1, 0
11750, 11737287, 1, 0
12001, 9283416, 1, 0
12251, 11415720, 1, 0
12504, 8578667, 1, 0
12750, 10561517, 1, 0
13002, 10869100, 1, 0
13250, 11129856, 1, 0
13502, 11635940, 1, 0
13750, 10205078, 1, 0
14022, 8698526, 1, 0
14251, 12109095, 1, 0
14500, 7753714, 1, 0
14751, 8382796, 1, 0
15000, 9267213, 1, 0
15252, 14232003, 1, 0
15500, 20661422, 1, 0
15751, 8912630, 1, 0
16001, 11173304, 1, 0
16250, 9012626, 1, 0
16500, 15703843, 1, 0
16750, 9045208, 1, 0
17001, 7855104, 1, 0
17253, 8867795, 1, 0
17500, 9990541, 1, 0
17750, 8168477, 1, 0
18003, 8738099, 1, 0
18250, 9990369, 1, 0
18501, 9132599, 1, 0
18753, 8208408, 1, 0
19000, 8927442, 1, 0
19250, 9356954, 1, 0
19501, 8589541, 1, 0
19750, 9420590, 1, 0
20001, 8138587, 1, 0
20251, 7768524, 1, 0
20501, 9059816, 1, 0
20753, 8195742, 1, 0
21002, 8733971, 1, 0
21250, 13025985, 1, 0
21501, 8234244, 1, 0
21753, 7595314, 1, 0
22000, 8400035, 1, 0
22252, 9815606, 1, 0
22502, 8895431, 1, 0
22750, 8473101, 1, 0
23000, 9236035, 1, 0
23251, 8381680, 1, 0
23500, 11160484, 1, 0
23751, 9994464, 1, 0
24002, 8541167, 1, 0
24251, 7889337, 1, 0
24500, 7398947, 1, 0
24773, 8375602, 1, 0
25003, 9889791, 1, 0
25251, 12590345, 1, 0
25502, 11017665, 1, 0
25752, 7719574, 1, 0
26000, 8028245, 1, 0
26250, 12823501, 1, 0
26527, 8153332, 1, 0
26752, 8877636, 1, 0
27000, 11441660, 1, 0
27250, 7230469, 1, 0
27502, 7632306, 1, 0
27752, 12114846, 1, 0
28001, 8259835, 1, 0
28250, 8812454, 1, 0
28502, 8660594, 1, 0
28765, 7787271, 1, 0
29003, 12675890, 1, 0
29252, 7900258, 1, 0
29500, 8292741, 1, 0
29751, 8954948, 1, 0
30001, 8475723, 1, 0
30250, 14122317, 1, 0
30503, 10224673, 1, 0
30751, 9874453, 1, 0
31002, 7608087, 1, 0
31253, 8539616, 1, 0
31501, 8290865, 1, 0
31750, 8524584, 1, 0
32001, 8472950, 1, 0
32251, 7631896, 1, 0
32500, 7557403, 1, 0
32753, 10593200, 1, 0
33001, 10980445, 1, 0
33251, 8084393, 1, 0
33500, 8730136, 1, 0
33750, 8039146, 1, 0
34000, 8582445, 1, 0
34251, 10829170, 1, 0
34500, 11135665, 1, 0
34751, 8127650, 1, 0
35000, 8734881, 1, 0
35251, 10142093, 1, 0
35500, 9246352, 1, 0
35752, 8342750, 1, 0
36001, 8461682, 1, 0
36250, 8781000, 1, 0
36503, 8609988, 1, 0
36750, 8563198, 1, 0
37001, 11380526, 1, 0
37250, 8086173, 1, 0
37522, 9829951, 1, 0
37751, 10024358, 1, 0
38000, 8924427, 1, 0
38252, 9344026, 1, 0
38500, 9100520, 1, 0
38753, 10107987, 1, 0
39002, 13347599, 1, 0
39260, 7172619, 1, 0
39501, 10718155, 1, 0
39751, 8353458, 1, 0
40000, 15636873, 1, 0
40251, 12072956, 1, 0
40500, 7933000, 1, 0
40750, 8885640, 1, 0
41000, 7602046, 1, 0
41358, 7957200, 1, 0
41503, 16122550, 1, 0
41750, 9535731, 1, 0
42039, 8516242, 1, 0
42251, 9886520, 1, 0
42501, 7561266, 1, 0
42788, 7592063, 1, 0
43000, 9747483, 1, 0
43252, 7320727, 1, 0
43502, 8063053, 1, 0
43750, 7850640, 1, 0
44001, 7816784, 1, 0
44251, 9742379, 1, 0
44502, 8926506, 1, 0
44752, 8640646, 1, 0
45000, 7121472, 1, 0
45252, 8234475, 1, 0
45501, 8914573, 1, 0
45751, 9562549, 1, 0
46000, 8898889, 1, 0
46253, 8033157, 1, 0
46504, 9730420, 1, 0
46750, 10632341, 1, 0
47000, 8221060, 1, 0
47251, 8221061, 1, 0
47501, 15713801, 1, 0
47751, 8272752, 1, 0
48002, 8341776, 1, 0
48251, 8993283, 1, 0
48501, 9244618, 1, 0
48751, 8139252, 1, 0
49000, 7524410, 1, 0
49250, 11520428, 1, 0
49501, 9191366, 1, 0
49751, 11038564, 1, 0
50000, 10383266, 1, 0
50250, 10164649, 1, 0
50500, 8496840, 1, 0
50753, 8776317, 1, 0
51001, 9963597, 1, 0
51252, 7974496, 1, 0
51501, 7685577, 1, 0
51750, 12210073, 1, 0
52000, 7885136, 1, 0
52251, 7690770, 1, 0
52500, 14485763, 1, 0
52750, 8729181, 1, 0
53001, 8236868, 1, 0
53253, 9750483, 1, 0
53501, 8305334, 1, 0
53752, 10610218, 1, 0
54002, 8353086, 1, 0
54252, 10008057, 1, 0
54500, 7545301, 1, 0
54751, 7413544, 1, 0
55002, 7558950, 1, 0
55338, 7778726, 1, 0
55500, 12959144, 1, 0
55751, 8726193, 1, 0
56001, 9559443, 1, 0
56250, 7720844, 1, 0
56502, 8167562, 1, 0
56751, 9520824, 1, 0
57013, 13051159, 1, 0
57251, 11414288, 1, 0
57502, 10480467, 1, 0
57750, 11428768, 1, 0
58003, 10864762, 1, 0
58299, 12730599, 1, 0
58500, 10795583, 1, 0
58750, 9707089, 1, 0
59000, 10203985, 1, 0
59252, 8122457, 1, 0
59500, 7893890, 1, 0
59750, 7765686, 1, 0
60002, 8095828, 1, 0
60003, 6818840, 1, 0
