250, 6756, 1, 0
500, 6784, 1, 0
750, 6840, 1, 0
1000, 6776, 1, 0
1250, 6620, 1, 0
1500, 6592, 1, 0
1750, 6568, 1, 0
2000, 6612, 1, 0
2250, 6608, 1, 0
2500, 6576, 1, 0
2750, 6616, 1, 0
3000, 6584, 1, 0
3250, 6536, 1, 0
3500, 6608, 1, 0
3750, 6672, 1, 0
4000, 6544, 1, 0
4250, 6648, 1, 0
4500, 6584, 1, 0
4750, 6544, 1, 0
5001, 6501, 1, 0
5250, 6512, 1, 0
5500, 6620, 1, 0
5750, 6616, 1, 0
6000, 6552, 1, 0
6250, 6552, 1, 0
6500, 6616, 1, 0
6751, 6501, 1, 0
7000, 6596, 1, 0
7250, 6568, 1, 0
7500, 6548, 1, 0
7750, 6572, 1, 0
8000, 6540, 1, 0
8250, 6560, 1, 0
8501, 6604, 1, 0
8750, 6608, 1, 0
9000, 6648, 1, 0
9250, 6576, 1, 0
9500, 6608, 1, 0
9750, 6592, 1, 0
10000, 6600, 1, 0
10251, 6589, 1, 0
10500, 6516, 1, 0
10750, 6660, 1, 0
11000, 6552, 1, 0
11250, 6580, 1, 0
11500, 6656, 1, 0
11750, 6592, 1, 0
12001, 6605, 1, 0
12250, 6612, 1, 0
12500, 6580, 1, 0
12750, 6592, 1, 0
13000, 6600, 1, 0
13250, 6572, 1, 0
13500, 6624, 1, 0
13750, 6576, 1, 0
14000, 6508, 1, 0
14250, 6608, 1, 0
14500, 6576, 1, 0
14750, 6580, 1, 0
15000, 6628, 1, 0
15250, 6612, 1, 0
15501, 6517, 1, 0
15750, 6572, 1, 0
16000, 6608, 1, 0
16250, 6620, 1, 0
16500, 6576, 1, 0
16750, 6564, 1, 0
17000, 6500, 1, 0
17251, 6525, 1, 0
17500, 6544, 1, 0
17750, 6616, 1, 0
18000, 6588, 1, 0
18250, 6500, 1, 0
18500, 6540, 1, 0
18750, 6512, 1, 0
19001, 6486, 1, 0
19250, 6396, 1, 0
19500, 6444, 1, 0
19750, 6416, 1, 0
20000, 6136, 1, 0
20250, 6364, 1, 0
20500, 6460, 1, 0
20751, 6533, 1, 0
21000, 6616, 1, 0
21250, 6568, 1, 0
21500, 6552, 1, 0
21750, 6640, 1, 0
22000, 6688, 1, 0
22250, 6544, 1, 0
22501, 6585, 1, 0
22750, 6708, 1, 0
23000, 6768, 1, 0
23250, 6672, 1, 0
23500, 6764, 1, 0
23750, 6716, 1, 0
24000, 6612, 1, 0
24251, 6565, 1, 0
24500, 6512, 1, 0
24750, 6620, 1, 0
25000, 6624, 1, 0
25250, 6628, 1, 0
25500, 6632, 1, 0
25750, 6580, 1, 0
26001, 6584, 1, 0
26250, 6588, 1, 0
26500, 6584, 1, 0
26750, 6536, 1, 0
27000, 6532, 1, 0
27250, 6632, 1, 0
27500, 6552, 1, 0
27750, 6552, 1, 0
28000, 6548, 1, 0
28250, 6636, 1, 0
28500, 6600, 1, 0
28750, 6528, 1, 0
29000, 6596, 1, 0
29250, 6584, 1, 0
29501, 6513, 1, 0
29750, 6476, 1, 0
30000, 6584, 1, 0
30250, 6616, 1, 0
30500, 6620, 1, 0
30750, 6584, 1, 0
31000, 6500, 1, 0
31250, 6464, 1, 0
31500, 6476, 1, 0
31750, 6488, 1, 0
32000, 6480, 1, 0
32250, 6460, 1, 0
32500, 6508, 1, 0
32750, 6576, 1, 0
33000, 6584, 1, 0
33250, 6652, 1, 0
33500, 6612, 1, 0
33750, 6548, 1, 0
34000, 6608, 1, 0
34250, 6580, 1, 0
34500, 6632, 1, 0
34750, 6600, 1, 0
35000, 6584, 1, 0
35250, 6524, 1, 0
35500, 6592, 1, 0
35750, 6620, 1, 0
36000, 6524, 1, 0
36250, 6584, 1, 0
36500, 6632, 1, 0
36750, 6632, 1, 0
37000, 6584, 1, 0
37250, 6552, 1, 0
37500, 6608, 1, 0
37750, 6560, 1, 0
38000, 6488, 1, 0
38250, 6548, 1, 0
38500, 6584, 1, 0
38750, 6584, 1, 0
39000, 6608, 1, 0
39250, 6596, 1, 0
39500, 6584, 1, 0
39750, 6512, 1, 0
40000, 6548, 1, 0
40250, 6624, 1, 0
40500, 6656, 1, 0
40750, 6592, 1, 0
41000, 6488, 1, 0
41251, 6589, 1, 0
41500, 6588, 1, 0
