258, 419974, 1, 0
514, 473845, 1, 0
754, 419089, 1, 0
1000, 437668, 1, 0
1250, 425091, 1, 0
1513, 481644, 1, 0
1763, 477206, 1, 0
2004, 397750, 1, 0
2288, 440996, 1, 0
2503, 430791, 1, 0
2750, 423792, 1, 0
3012, 451289, 1, 0
3259, 440053, 1, 0
3500, 405316, 1, 0
3755, 424055, 1, 0
4007, 411883, 1, 0
4260, 417873, 1, 0
4505, 429607, 1, 0
4757, 415747, 1, 0
5012, 430106, 1, 0
5261, 412143, 1, 0
5503, 423011, 1, 0
5763, 463137, 1, 0
6012, 386244, 1, 0
6250, 421316, 1, 0
6509, 469716, 1, 0
6761, 461770, 1, 0
7008, 411188, 1, 0
7256, 414987, 1, 0
7506, 414640, 1, 0
7756, 421418, 1, 0
8006, 432622, 1, 0
8255, 454748, 1, 0
8506, 444320, 1, 0
8761, 435093, 1, 0
9005, 464013, 1, 0
9250, 395682, 1, 0
9607, 457191, 1, 0
9750, 473132, 1, 0
10010, 433832, 1, 0
10251, 422459, 1, 0
10505, 465676, 1, 0
10754, 435097, 1, 0
11010, 397569, 1, 0
11261, 432277, 1, 0
11507, 428011, 1, 0
11752, 413795, 1, 0
12010, 413357, 1, 0
12256, 449069, 1, 0
12500, 434151, 1, 0
12758, 469555, 1, 0
13000, 469034, 1, 0
13252, 468822, 1, 0
13503, 490655, 1, 0
13762, 423063, 1, 0
14003, 386126, 1, 0
14262, 452698, 1, 0
14509, 456505, 1, 0
14753, 413829, 1, 0
15003, 449331, 1, 0
15346, 460788, 1, 0
15508, 429589, 1, 0
15751, 393987, 1, 0
16000, 343572, 1, 0
16257, 432561, 1, 0
16511, 398176, 1, 0
16758, 408360, 1, 0
17007, 408727, 1, 0
17259, 420756, 1, 0
17653, 421886, 1, 0
17757, 415561, 1, 0
18005, 443620, 1, 0
18258, 418671, 1, 0
18521, 440559, 1, 0
18751, 350204, 1, 0
19007, 397890, 1, 0
19250, 414632, 1, 0
19511, 446591, 1, 0
19757, 407305, 1, 0
20009, 425218, 1, 0
20259, 469248, 1, 0
20526, 431636, 1, 0
20762, 454245, 1, 0
21007, 474187, 1, 0
21253, 425091, 1, 0
21500, 440086, 1, 0
21759, 435824, 1, 0
22012, 443842, 1, 0
22261, 419747, 1, 0
22503, 460379, 1, 0
22761, 469836, 1, 0
23001, 446326, 1, 0
23259, 456549, 1, 0
23507, 487415, 1, 0
23750, 468767, 1, 0
24009, 484084, 1, 0
24250, 448314, 1, 0
24509, 427761, 1, 0
24760, 405311, 1, 0
25013, 456084, 1, 0
25252, 439531, 1, 0
25501, 420639, 1, 0
25761, 416659, 1, 0
26018, 442883, 1, 0
26261, 433373, 1, 0
26504, 436050, 1, 0
26769, 440066, 1, 0
27003, 391961, 1, 0
27252, 413674, 1, 0
27504, 413293, 1, 0
27762, 415006, 1, 0
28001, 414875, 1, 0
