250, 12464, 1, 0
499, 13606, 1, 0
750, 13712, 1, 0
1000, 13856, 1, 0
1250, 13728, 1, 0
1500, 13760, 1, 0
1750, 13552, 1, 0
2000, 13744, 1, 0
2250, 13712, 1, 0
2500, 13696, 1, 0
2750, 13632, 1, 0
3000, 13808, 1, 0
3250, 13568, 1, 0
3500, 13536, 1, 0
3750, 13712, 1, 0
3999, 13542, 1, 0
4250, 13632, 1, 0
4500, 13552, 1, 0
4750, 13776, 1, 0
5000, 13984, 1, 0
5250, 13504, 1, 0
5500, 13936, 1, 0
5750, 13648, 1, 0
6000, 13584, 1, 0
6250, 13760, 1, 0
6500, 13584, 1, 0
6750, 13728, 1, 0
7000, 13680, 1, 0
7250, 13664, 1, 0
7500, 13632, 1, 0
7750, 13584, 1, 0
8000, 13760, 1, 0
8250, 13696, 1, 0
8500, 13664, 1, 0
8749, 13863, 1, 0
9000, 13808, 1, 0
9250, 13472, 1, 0
9500, 13872, 1, 0
9750, 13584, 1, 0
9999, 13783, 1, 0
10250, 13712, 1, 0
10500, 13840, 1, 0
10750, 13760, 1, 0
11000, 14128, 1, 0
11250, 13536, 1, 0
11500, 13856, 1, 0
11750, 13920, 1, 0
12000, 13888, 1, 0
12249, 13767, 1, 0
12500, 13680, 1, 0
12750, 13872, 1, 0
13000, 13792, 1, 0
13250, 13776, 1, 0
13499, 13815, 1, 0
13750, 13712, 1, 0
14000, 13792, 1, 0
14250, 13728, 1, 0
14500, 13712, 1, 0
14750, 13552, 1, 0
15000, 13664, 1, 0
15250, 13568, 1, 0
15500, 13792, 1, 0
15750, 13728, 1, 0
16000, 13536, 1, 0
16250, 13616, 1, 0
16500, 13504, 1, 0
16750, 13872, 1, 0
16999, 14040, 1, 0
17250, 13520, 1, 0
17500, 13952, 1, 0
17750, 13728, 1, 0
18000, 13808, 1, 0
18250, 13680, 1, 0
18500, 13792, 1, 0
18750, 13776, 1, 0
19000, 13648, 1, 0
19249, 13670, 1, 0
19500, 13808, 1, 0
19750, 13728, 1, 0
