250, 557805, 1, 0
500, 554761, 1, 0
750, 553869, 1, 0
1000, 554594, 1, 0
1250, 554774, 1, 0
1500, 552740, 1, 0
1750, 551926, 1, 0
2000, 553798, 1, 0
2250, 554628, 1, 0
2500, 555334, 1, 0
2750, 554055, 1, 0
3000, 553024, 1, 0
3250, 555929, 1, 0
3500, 555114, 1, 0
3750, 554564, 1, 0
4000, 554222, 1, 0
4250, 554664, 1, 0
4500, 557271, 1, 0
4750, 558126, 1, 0
5000, 556674, 1, 0
5250, 555162, 1, 0
5500, 554814, 1, 0
5750, 557239, 1, 0
6000, 557247, 1, 0
6250, 555781, 1, 0
6500, 555316, 1, 0
6750, 556580, 1, 0
7000, 555080, 1, 0
7250, 553359, 1, 0
7500, 551310, 1, 0
7750, 539742, 1, 0
8000, 540079, 1, 0
8250, 540712, 1, 0
8500, 540512, 1, 0
8750, 539268, 1, 0
9000, 540755, 1, 0
9250, 539271, 1, 0
9500, 541156, 1, 0
9750, 540411, 1, 0
10000, 540270, 1, 0
10250, 539966, 1, 0
10500, 540032, 1, 0
10750, 539799, 1, 0
11000, 548569, 1, 0
11250, 555713, 1, 0
11500, 556235, 1, 0
11750, 555353, 1, 0
12000, 555814, 1, 0
12250, 554471, 1, 0
12500, 553478, 1, 0
12750, 553819, 1, 0
13000, 554576, 1, 0
13250, 552530, 1, 0
13500, 554636, 1, 0
13750, 551852, 1, 0
14000, 553164, 1, 0
14250, 552958, 1, 0
14500, 554523, 1, 0
14750, 554142, 1, 0
15000, 553469, 1, 0
15250, 552697, 1, 0
15500, 554088, 1, 0
15750, 552403, 1, 0
16000, 552583, 1, 0
16250, 551546, 1, 0
16500, 551096, 1, 0
16750, 553547, 1, 0
17000, 553433, 1, 0
17250, 549749, 1, 0
17500, 552867, 1, 0
17750, 560235, 1, 0
18000, 562931, 1, 0
18250, 556615, 1, 0
18500, 550636, 1, 0
18750, 553270, 1, 0
19000, 552164, 1, 0
19250, 554671, 1, 0
19500, 552670, 1, 0
19750, 556506, 1, 0
20000, 554913, 1, 0
20250, 556263, 1, 0
20500, 554124, 1, 0
20750, 550971, 1, 0
21000, 551649, 1, 0
21250, 549952, 1, 0
21500, 552065, 1, 0
21750, 555723, 1, 0
22000, 555730, 1, 0
22250, 554110, 1, 0
22500, 551957, 1, 0
22750, 554968, 1, 0
23000, 556031, 1, 0
23250, 552359, 1, 0
23500, 551554, 1, 0
23750, 554729, 1, 0
24000, 555312, 1, 0
24250, 552046, 1, 0
24500, 554343, 1, 0
24750, 554386, 1, 0
25000, 551812, 1, 0
25250, 553245, 1, 0
25500, 555714, 1, 0
25750, 554118, 1, 0
26000, 557017, 1, 0
26250, 560213, 1, 0
26500, 555982, 1, 0
26750, 558504, 1, 0
27000, 550554, 1, 0
27250, 558053, 1, 0
27500, 555849, 1, 0
27750, 556161, 1, 0
28000, 556380, 1, 0
28250, 556536, 1, 0
28500, 556857, 1, 0
28750, 556752, 1, 0
29000, 559438, 1, 0
29250, 562444, 1, 0
29500, 556732, 1, 0
29750, 561378, 1, 0
30000, 555994, 1, 0
30250, 556007, 1, 0
30500, 557028, 1, 0
30750, 557578, 1, 0
31000, 559263, 1, 0
31250, 558435, 1, 0
31500, 558460, 1, 0
31750, 556685, 1, 0
32000, 557723, 1, 0
32250, 558261, 1, 0
32500, 557093, 1, 0
32750, 559393, 1, 0
33000, 553212, 1, 0
33250, 560027, 1, 0
33500, 560179, 1, 0
33750, 558723, 1, 0
34000, 560151, 1, 0
34250, 559713, 1, 0
34500, 555764, 1, 0
34750, 558587, 1, 0
35000, 558905, 1, 0
35250, 560076, 1, 0
35500, 559899, 1, 0
35750, 556933, 1, 0
36000, 556738, 1, 0
36250, 557755, 1, 0
36500, 556148, 1, 0
36750, 557442, 1, 0
37000, 559139, 1, 0
37250, 560301, 1, 0
37500, 560325, 1, 0
37750, 558438, 1, 0
38000, 557312, 1, 0
38250, 557530, 1, 0
38500, 556691, 1, 0
38750, 557470, 1, 0
39000, 560592, 1, 0
39250, 559460, 1, 0
39500, 558925, 1, 0
39750, 559559, 1, 0
40000, 559178, 1, 0
40250, 557806, 1, 0
40500, 558424, 1, 0
40750, 560948, 1, 0
41000, 561903, 1, 0
41250, 555689, 1, 0
41500, 556070, 1, 0
41750, 555942, 1, 0
42000, 555526, 1, 0
42250, 555877, 1, 0
42500, 556016, 1, 0
42750, 556898, 1, 0
43000, 555530, 1, 0
43250, 555705, 1, 0
43500, 553048, 1, 0
43750, 566345, 1, 0
44000, 548481, 1, 0
44250, 547095, 1, 0
44500, 548049, 1, 0
44750, 546176, 1, 0
45000, 546255, 1, 0
45250, 546297, 1, 0
45500, 545218, 1, 0
45750, 544487, 1, 0
46000, 544427, 1, 0
46250, 543658, 1, 0
46500, 545638, 1, 0
46750, 544850, 1, 0
47000, 544016, 1, 0
47250, 543320, 1, 0
47500, 544134, 1, 0
47750, 544927, 1, 0
48000, 544113, 1, 0
48250, 545687, 1, 0
48500, 544036, 1, 0
48750, 544503, 1, 0
49000, 545151, 1, 0
49250, 543909, 1, 0
49500, 546290, 1, 0
49750, 547339, 1, 0
50000, 545782, 1, 0
50250, 546664, 1, 0
50500, 545566, 1, 0
50750, 547082, 1, 0
51000, 546450, 1, 0
51250, 545750, 1, 0
51500, 546188, 1, 0
51750, 545118, 1, 0
52000, 545866, 1, 0
52250, 543869, 1, 0
52500, 545311, 1, 0
52750, 544769, 1, 0
53000, 544641, 1, 0
53250, 545529, 1, 0
53500, 545831, 1, 0
53750, 545565, 1, 0
54000, 541901, 1, 0
54250, 540571, 1, 0
54500, 540286, 1, 0
54750, 540961, 1, 0
55000, 541886, 1, 0
55250, 540277, 1, 0
55500, 541588, 1, 0
55750, 548064, 1, 0
56000, 545309, 1, 0
56250, 547168, 1, 0
56500, 554142, 1, 0
56750, 552330, 1, 0
57000, 552408, 1, 0
57250, 545791, 1, 0
57500, 544379, 1, 0
57750, 545596, 1, 0
58000, 543891, 1, 0
58250, 545061, 1, 0
58500, 544853, 1, 0
58750, 545677, 1, 0
59000, 545555, 1, 0
59250, 545245, 1, 0
59500, 544429, 1, 0
59750, 544891, 1, 0
60000, 504110, 1, 0
60000, 126647, 1, 0
