266, 15073798, 0, 0
513, 16443073, 0, 0
760, 16638172, 0, 0
1021, 24745482, 0, 0
1282, 17534249, 0, 0
1504, 17457105, 0, 0
1782, 23718445, 0, 0
2019, 31611065, 0, 0
2254, 16992864, 0, 0
2527, 18297890, 0, 0
2765, 37769428, 0, 0
3028, 19415551, 0, 0
3250, 19104061, 0, 0
3505, 17140885, 0, 0
3751, 16573283, 0, 0
4010, 27777131, 0, 0
4280, 16916149, 0, 0
4520, 21473844, 0, 0
4766, 17599276, 0, 0
5000, 20073782, 0, 0
5281, 16466081, 0, 0
5529, 16580936, 0, 0
5755, 17716422, 0, 0
6001, 16543345, 0, 0
6265, 19633161, 0, 0
6527, 23086976, 0, 0
6767, 16548317, 0, 0
7017, 16414313, 0, 0
7267, 16710043, 0, 0
7519, 16957010, 0, 0
7769, 16768325, 0, 0
8023, 17072868, 0, 0
8270, 21265044, 0, 0
8514, 19652416, 0, 0
8778, 25658114, 0, 0
9015, 18192673, 0, 0
9276, 30380284, 0, 0
9501, 17656126, 0, 0
9760, 17458392, 0, 0
10002, 25882921, 0, 0
10270, 19007789, 0, 0
10524, 21949213, 0, 0
10774, 21515474, 0, 0
11018, 16325132, 0, 0
11253, 18640606, 0, 0
11513, 17378951, 0, 0
11763, 16870838, 0, 0
12027, 17590781, 0, 0
12392, 18854122, 0, 0
12520, 53696733, 0, 0
12775, 17174987, 0, 0
13023, 16562223, 0, 0
13268, 16448495, 0, 0
13528, 22398211, 0, 0
13765, 22400090, 0, 0
14026, 17581481, 0, 0
14274, 16671092, 0, 0
14519, 16432850, 0, 0
14769, 16761907, 0, 0
15008, 18926491, 0, 0
15252, 17522103, 0, 0
15521, 18240061, 0, 0
15784, 17675161, 0, 0
16017, 18885850, 0, 0
16250, 30432408, 0, 0
16530, 16443463, 0, 0
16778, 16687258, 0, 0
17013, 22310620, 0, 0
17250, 17982226, 0, 0
17508, 21082542, 0, 0
17755, 23145779, 0, 0
18052, 22179053, 0, 0
18267, 26615780, 0, 0
18511, 16404876, 0, 0
18784, 23761437, 0, 0
19018, 20326348, 0, 0
19267, 40134412, 0, 0
19517, 21653576, 0, 0
19784, 17886902, 0, 0
20018, 17761888, 0, 0
20259, 24280798, 0, 0
20525, 23124010, 0, 0
20775, 16761772, 0, 0
21020, 16569055, 0, 0
21266, 16412585, 0, 0
21516, 16720548, 0, 0
21765, 49372760, 0, 0
22015, 16685680, 0, 0
22273, 17304756, 0, 0
22520, 16652998, 0, 0
22778, 17405008, 0, 0
23003, 18544319, 0, 0
23250, 18580620, 0, 0
23528, 20188745, 0, 0
23756, 19683055, 0, 0
24031, 19911707, 0, 0
24252, 17366271, 0, 0
24530, 16321679, 0, 0
