280, 7140, 1, 0
500, 6489, 1, 0
785, 9570, 1, 0
1085, 7781, 1, 0
1250, 6377, 1, 0
1514, 7415, 1, 0
1750, 6025, 1, 0
2080, 8248, 1, 0
2339, 7284, 1, 0
2519, 6939, 1, 0
2750, 6920, 1, 0
3014, 7270, 1, 0
3331, 7590, 1, 0
3500, 7654, 1, 0
3750, 6974, 1, 0
4015, 6798, 1, 0
4250, 7298, 1, 0
4500, 6527, 1, 0
4755, 6427, 1, 0
5059, 6810, 1, 0
5254, 8255, 1, 0
5555, 6758, 1, 0
5758, 8930, 1, 0
6004, 9456, 1, 0
6250, 7717, 1, 0
6507, 7126, 1, 0
6768, 8602, 1, 0
7000, 9069, 1, 0
7256, 7637, 1, 0
7516, 6794, 1, 0
7758, 9624, 1, 0
8007, 6215, 1, 0
8252, 6767, 1, 0
8546, 5993, 1, 0
8786, 7605, 1, 0
9019, 6854, 1, 0
9255, 8566, 1, 0
9500, 6714, 1, 0
9755, 6426, 1, 0
10046, 8248, 1, 0
10252, 6812, 1, 0
10579, 6902, 1, 0
10750, 6965, 1, 0
11001, 7359, 1, 0
11252, 7987, 1, 0
11500, 6945, 1, 0
11750, 6761, 1, 0
12025, 9060, 1, 0
12411, 8784, 1, 0
12500, 7059, 1, 0
12750, 6934, 1, 0
13007, 7166, 1, 0
13250, 7572, 1, 0
13500, 8492, 1, 0
13780, 6763, 1, 0
14000, 7493, 1, 0
14250, 6448, 1, 0
14520, 6791, 1, 0
14750, 6781, 1, 0
15000, 7220, 1, 0
15251, 6949, 1, 0
15599, 8112, 1, 0
15751, 6455, 1, 0
16083, 7597, 1, 0
16250, 7779, 1, 0
16547, 6595, 1, 0
16756, 7015, 1, 0
17009, 8066, 1, 0
17251, 7043, 1, 0
17510, 6715, 1, 0
17750, 7718, 1, 0
18000, 7161, 1, 0
18250, 8456, 1, 0
18560, 9052, 1, 0
18754, 7509, 1, 0
19015, 9203, 1, 0
19250, 5721, 1, 0
19515, 8040, 1, 0
19750, 7354, 1, 0
20083, 7933, 1, 0
20277, 7375, 1, 0
20504, 6097, 1, 0
20750, 8056, 1, 0
21000, 6989, 1, 0
21250, 6716, 1, 0
21509, 9460, 1, 0
21750, 7396, 1, 0
22018, 5206, 1, 0
22250, 5794, 1, 0
22512, 7386, 1, 0
22827, 7865, 1, 0
23070, 7004, 1, 0
23256, 6584, 1, 0
23512, 9458, 1, 0
23750, 9363, 1, 0
24033, 6821, 1, 0
24337, 7523, 1, 0
24507, 8950, 1, 0
24771, 6342, 1, 0
25000, 6440, 1, 0
25250, 6989, 1, 0
25500, 6295, 1, 0
25770, 7552, 1, 0
26045, 7008, 1, 0
26255, 6961, 1, 0
26507, 7229, 1, 0
26750, 7186, 1, 0
27001, 7585, 1, 0
27250, 7548, 1, 0
27503, 7717, 1, 0
27750, 7809, 1, 0
28026, 7269, 1, 0
28281, 5997, 1, 0
28501, 8786, 1, 0
28750, 6376, 1, 0
29040, 7332, 1, 0
29257, 6932, 1, 0
29500, 9299, 1, 0
29757, 7774, 1, 0
30000, 7007, 1, 0
30250, 8558, 1, 0
30506, 7661, 1, 0
30837, 8110, 1, 0
31094, 6371, 1, 0
31258, 6170, 1, 0
31500, 6139, 1, 0
31833, 7094, 1, 0
32033, 9010, 1, 0
