295, 888932, 0, 0
515, 885084, 0, 0
763, 878560, 0, 0
1007, 865515, 0, 0
1256, 1688295, 0, 0
1592, 1126250, 0, 0
1762, 855746, 0, 0
2026, 866248, 0, 0
2261, 799167, 0, 0
2511, 1158275, 0, 0
2762, 1007559, 0, 0
3013, 761659, 0, 0
3391, 957035, 0, 0
3575, 1036796, 0, 0
3766, 3412950, 0, 0
4018, 976710, 0, 0
4272, 920708, 0, 0
4533, 934785, 0, 0
4867, 877604, 0, 0
5016, 881557, 0, 0
5330, 869843, 0, 0
5518, 884788, 0, 0
5768, 926314, 0, 0
6023, 871789, 0, 0
6256, 891167, 0, 0
6507, 959456, 0, 0
6757, 870714, 0, 0
7028, 874271, 0, 0
7250, 783489, 0, 0
7523, 949475, 0, 0
7755, 1051953, 0, 0
8020, 878995, 0, 0
8266, 895989, 0, 0
8500, 1244093, 0, 0
8769, 936685, 0, 0
9024, 881324, 0, 0
9337, 1038683, 0, 0
9514, 854529, 0, 0
9752, 865624, 0, 0
10006, 975372, 0, 0
10261, 1137371, 0, 0
10505, 791025, 0, 0
10765, 885358, 0, 0
11012, 860632, 0, 0
11278, 817421, 0, 0
11690, 1044514, 0, 0
11774, 1367230, 0, 0
12000, 819985, 0, 0
12321, 916051, 0, 0
12526, 946409, 0, 0
12763, 970986, 0, 0
13007, 783312, 0, 0
13264, 1248557, 0, 0
13571, 982184, 0, 0
13755, 879420, 0, 0
14022, 853075, 0, 0
14257, 1262793, 0, 0
14515, 928579, 0, 0
14754, 865592, 0, 0
15011, 877198, 0, 0
15263, 945031, 0, 0
15512, 973345, 0, 0
15751, 865508, 0, 0
16018, 864009, 0, 0
16257, 987736, 0, 0
16521, 769189, 0, 0
16756, 850177, 0, 0
17018, 954523, 0, 0
17250, 844646, 0, 0
17501, 960797, 0, 0
17769, 781815, 0, 0
18002, 859386, 0, 0
18250, 841915, 0, 0
18500, 967273, 0, 0
18779, 1013562, 0, 0
19019, 871218, 0, 0
19251, 871115, 0, 0
19527, 938515, 0, 0
19753, 884785, 0, 0
20009, 864352, 0, 0
20251, 1020252, 0, 0
20500, 705667, 0, 0
20767, 954176, 0, 0
21009, 865613, 0, 0
21271, 890854, 0, 0
21523, 978799, 0, 0
21754, 904484, 0, 0
22000, 1014575, 0, 0
22345, 942203, 0, 0
22525, 935512, 0, 0
22768, 910361, 0, 0
23030, 1201839, 0, 0
23273, 873673, 0, 0
23510, 841339, 0, 0
23755, 860343, 0, 0
24012, 931958, 0, 0
24265, 925663, 0, 0
24516, 872599, 0, 0
24776, 860706, 0, 0
25000, 786887, 0, 0
25260, 880317, 0, 0
25525, 772055, 0, 0
25769, 1038023, 0, 0
26012, 870599, 0, 0
26264, 856103, 0, 0
26516, 887524, 0, 0
26858, 837831, 0, 0
27004, 862129, 0, 0
27266, 975321, 0, 0
27501, 846773, 0, 0
27763, 1061528, 0, 0
28008, 861653, 0, 0
28273, 940945, 0, 0
28520, 820511, 0, 0
28756, 870654, 0, 0
29007, 863338, 0, 0
29388, 951397, 0, 0
29639, 1043452, 0, 0
29776, 866768, 0, 0
30071, 972634, 0, 0
30262, 981071, 0, 0
30526, 996905, 0, 0
30765, 858613, 0, 0
31022, 977980, 0, 0
31296, 899463, 0, 0
31514, 893347, 0, 0
31759, 895942, 0, 0
32015, 904012, 0, 0
32250, 832358, 0, 0
32503, 1036477, 0, 0
32771, 773246, 0, 0
33000, 969597, 0, 0
33268, 888311, 0, 0
33521, 883978, 0, 0
33776, 875894, 0, 0
34021, 765471, 0, 0
34254, 858189, 0, 0
34521, 964879, 0, 0
34776, 765774, 0, 0
35019, 873444, 0, 0
35253, 861784, 0, 0
35518, 1057396, 0, 0
35755, 864760, 0, 0
36062, 977402, 0, 0
36250, 905057, 0, 0
36524, 1325549, 0, 0
36774, 935183, 0, 0
37022, 897607, 0, 0
37262, 889065, 0, 0
37509, 1074406, 0, 0
37781, 892565, 0, 0
38025, 870379, 0, 0
38272, 866195, 0, 0
38522, 864755, 0, 0
38755, 1016468, 0, 0
39008, 852255, 0, 0
39322, 942414, 0, 0
39522, 877069, 0, 0
39758, 855977, 0, 0
40028, 858667, 0, 0
40264, 870392, 0, 0
40504, 1116414, 0, 0
40887, 775956, 0, 0
41026, 922866, 0, 0
41286, 1030086, 0, 0
41504, 867230, 0, 0
41753, 1009904, 0, 0
42012, 738542, 0, 0
42313, 898734, 0, 0
42500, 696615, 0, 0
42765, 896355, 0, 0
43031, 1038145, 0, 0
43254, 774599, 0, 0
43512, 1023003, 0, 0
43782, 1011963, 0, 0
44008, 943315, 0, 0
44266, 916835, 0, 0
44531, 884086, 0, 0
44750, 824923, 0, 0
45005, 1204982, 0, 0
45261, 1067482, 0, 0
45502, 1470446, 0, 0
45847, 1013200, 0, 0
46000, 839304, 0, 0
46250, 901074, 0, 0
46500, 884917, 0, 0
46752, 1084649, 0, 0
47002, 821930, 0, 0
47272, 1039150, 0, 0
47516, 867992, 0, 0
47777, 975329, 0, 0
48012, 860204, 0, 0
48267, 743906, 0, 0
48505, 879392, 0, 0
48776, 873985, 0, 0
49011, 961134, 0, 0
49255, 857066, 0, 0
49530, 881762, 0, 0
49769, 967200, 0, 0
50092, 941385, 0, 0
50269, 851570, 0, 0
50521, 833997, 0, 0
50812, 1247862, 0, 0
51010, 958665, 0, 0
51271, 851657, 0, 0
51621, 1075586, 0, 0
51766, 1187565, 0, 0
52012, 862202, 0, 0
52269, 883013, 0, 0
52574, 1206247, 0, 0
52765, 867759, 0, 0
53019, 925304, 0, 0
53270, 911135, 0, 0
53519, 758666, 0, 0
53769, 879681, 0, 0
54008, 862432, 0, 0
54292, 1020013, 0, 0
54517, 864661, 0, 0
54758, 934917, 0, 0
55001, 832406, 0, 0
55272, 884268, 0, 0
55512, 862839, 0, 0
55755, 879838, 0, 0
56017, 941271, 0, 0
56282, 1128395, 0, 0
56525, 872039, 0, 0
56756, 1036875, 0, 0
57013, 788696, 0, 0
57268, 887198, 0, 0
57516, 851855, 0, 0
57758, 904434, 0, 0
58000, 794710, 0, 0
58275, 1034757, 0, 0
58505, 1004516, 0, 0
58775, 891019, 0, 0
59004, 878222, 0, 0
59271, 979431, 0, 0
59540, 954457, 0, 0
59750, 812179, 0, 0
60000, 1058946, 0, 0
