247, 3757, 0, 0
497, 4000, 0, 0
750, 3936, 0, 0
999, 4257, 0, 0
1250, 3952, 0, 0
1500, 3424, 0, 0
1747, 3789, 0, 0
2000, 3920, 0, 0
2250, 4320, 0, 0
2500, 3776, 0, 0
2750, 3552, 0, 0
3000, 3904, 0, 0
3250, 3984, 0, 0
3500, 4160, 0, 0
3750, 3328, 0, 0
4000, 2800, 0, 0
4250, 3744, 0, 0
4497, 3514, 0, 0
4750, 4512, 0, 0
5000, 4192, 0, 0
5249, 4048, 0, 0
5500, 3808, 0, 0
5750, 3776, 0, 0
5997, 4599, 0, 0
6247, 3465, 0, 0
6500, 4000, 0, 0
6750, 3855, 0, 0
7000, 4544, 0, 0
7250, 3904, 0, 0
7500, 3968, 0, 0
7750, 3472, 0, 0
8000, 4608, 0, 0
8249, 3710, 0, 0
8500, 4416, 0, 0
8750, 3776, 0, 0
8997, 3886, 0, 0
9250, 3584, 0, 0
9500, 3856, 0, 0
9750, 3616, 0, 0
10000, 3872, 0, 0
10247, 3481, 0, 0
10500, 3360, 0, 0
10750, 3408, 0, 0
11000, 3808, 0, 0
11250, 3504, 0, 0
11497, 5246, 0, 0
11750, 4128, 0, 0
12000, 4640, 0, 0
12250, 4064, 0, 0
12500, 4336, 0, 0
12750, 4320, 0, 0
12997, 3400, 0, 0
13250, 4144, 0, 0
13500, 3744, 0, 0
13750, 4192, 0, 0
14000, 4064, 0, 0
14250, 3440, 0, 0
14497, 3870, 0, 0
14750, 4128, 0, 0
15000, 3903, 0, 0
15250, 3536, 0, 0
15500, 3072, 0, 0
15747, 3773, 0, 0
16000, 3616, 0, 0
16250, 3712, 0, 0
16500, 4912, 0, 0
16747, 4291, 0, 0
17000, 4192, 0, 0
17250, 3760, 0, 0
17499, 3951, 0, 0
17750, 4176, 0, 0
18000, 4272, 0, 0
18247, 3757, 0, 0
18500, 3952, 0, 0
18750, 3616, 0, 0
19000, 3936, 0, 0
19250, 3888, 0, 0
19496, 4390, 0, 0
19746, 4325, 0, 0
19997, 4809, 0, 0
20250, 3408, 0, 0
20500, 4304, 0, 0
20746, 3040, 0, 0
20996, 4373, 0, 0
21247, 3433, 0, 0
21497, 3692, 0, 0
21746, 4162, 0, 0
21996, 3528, 0, 0
22246, 4634, 0, 0
22497, 3983, 0, 0
22747, 4016, 0, 0
22997, 4502, 0, 0
23247, 4404, 0, 0
23496, 4000, 0, 0
23746, 3642, 0, 0
23996, 3642, 0, 0
24246, 3886, 0, 0
24497, 4178, 0, 0
24746, 4520, 0, 0
24996, 3918, 0, 0
25250, 4624, 0, 0
25496, 4097, 0, 0
25747, 3627, 0, 0
25996, 4016, 0, 0
26250, 4128, 0, 0
26497, 4161, 0, 0
26750, 4704, 0, 0
27000, 3344, 0, 0
27246, 3951, 0, 0
27500, 4368, 0, 0
27747, 4485, 0, 0
28000, 4704, 0, 0
28250, 3696, 0, 0
28500, 4288, 0, 0
28750, 4544, 0, 0
29000, 4288, 0, 0
29250, 3824, 0, 0
29500, 3888, 0, 0
29750, 4320, 0, 0
30000, 4896, 0, 0
30250, 4016, 0, 0
30500, 4096, 0, 0
30750, 3808, 0, 0
31000, 4032, 0, 0
31249, 4305, 0, 0
31500, 3376, 0, 0
31750, 4288, 0, 0
32000, 4080, 0, 0
32250, 3952, 0, 0
32500, 4192, 0, 0
32750, 4384, 0, 0
33000, 4288, 0, 0
33250, 4880, 0, 0
33500, 4304, 0, 0
33750, 4160, 0, 0
34000, 3984, 0, 0
34250, 3888, 0, 0
34500, 3264, 0, 0
34750, 3744, 0, 0
35000, 3744, 0, 0
35250, 3952, 0, 0
35500, 4688, 0, 0
35750, 4208, 0, 0
35997, 3902, 0, 0
36250, 3776, 0, 0
36500, 3616, 0, 0
36750, 4368, 0, 0
37000, 3808, 0, 0
37250, 3520, 0, 0
37500, 3920, 0, 0
37750, 3408, 0, 0
38000, 4416, 0, 0
38250, 4272, 0, 0
38500, 3680, 0, 0
38750, 4208, 0, 0
39000, 3360, 0, 0
39250, 4032, 0, 0
39500, 4320, 0, 0
39750, 3536, 0, 0
40000, 4064, 0, 0
40250, 3632, 0, 0
40500, 3728, 0, 0
40750, 2896, 0, 0
40997, 3627, 0, 0
41250, 4048, 0, 0
41500, 4144, 0, 0
41750, 4768, 0, 0
42000, 3152, 0, 0
42250, 3888, 0, 0
42497, 3611, 0, 0
42750, 4256, 0, 0
43000, 3680, 0, 0
43249, 3871, 0, 0
43500, 3152, 0, 0
43750, 3712, 0, 0
44000, 4384, 0, 0
44250, 4000, 0, 0
44500, 3776, 0, 0
44750, 4048, 0, 0
45000, 3808, 0, 0
45250, 3808, 0, 0
45500, 4976, 0, 0
45750, 4416, 0, 0
46000, 3424, 0, 0
46249, 4546, 0, 0
46500, 4336, 0, 0
46750, 3600, 0, 0
47000, 3984, 0, 0
47250, 4176, 0, 0
47500, 3598, 0, 0
47750, 3696, 0, 0
48000, 4240, 0, 0
48247, 3821, 0, 0
48500, 4480, 0, 0
48750, 3680, 0, 0
49000, 4192, 0, 0
49250, 3936, 0, 0
49500, 3536, 0, 0
49750, 3840, 0, 0
50000, 3136, 0, 0
50250, 3888, 0, 0
50500, 4304, 0, 0
50750, 3760, 0, 0
51000, 3520, 0, 0
51250, 4000, 0, 0
51500, 2992, 0, 0
51750, 4432, 0, 0
52000, 4464, 0, 0
52247, 3967, 0, 0
52500, 4480, 0, 0
52750, 4016, 0, 0
52999, 3437, 0, 0
53250, 3520, 0, 0
53500, 4048, 0, 0
53750, 3952, 0, 0
54000, 3712, 0, 0
54250, 4690, 0, 0
54500, 3728, 0, 0
54750, 4832, 0, 0
55000, 4032, 0, 0
55250, 3776, 0, 0
55500, 4560, 0, 0
55750, 4336, 0, 0
56000, 4080, 0, 0
56250, 4064, 0, 0
56500, 4880, 0, 0
56750, 4576, 0, 0
57000, 4464, 0, 0
57250, 3360, 0, 0
57500, 4096, 0, 0
57749, 3871, 0, 0
58000, 3632, 0, 0
58250, 4016, 0, 0
58500, 3840, 0, 0
58750, 3392, 0, 0
59000, 3680, 0, 0
59250, 3648, 0, 0
59500, 3568, 0, 0
59750, 4128, 0, 0
