250, 985418, 0, 0
504, 1121336, 0, 0
750, 1015964, 0, 0
1000, 1081098, 0, 0
1250, 772950, 0, 0
1500, 1152953, 0, 0
1750, 1093377, 0, 0
2000, 1102871, 0, 0
2254, 1065404, 0, 0
2505, 1093003, 0, 0
2750, 1314524, 0, 0
3000, 1002671, 0, 0
3252, 951935, 0, 0
3510, 975747, 0, 0
3750, 974205, 0, 0
4000, 905611, 0, 0
4256, 929295, 0, 0
4500, 1025209, 0, 0
4750, 941946, 0, 0
5001, 1135063, 0, 0
5250, 948288, 0, 0
5500, 1061340, 0, 0
5750, 874493, 0, 0
6000, 1144160, 0, 0
6256, 1135381, 0, 0
6500, 855874, 0, 0
6750, 1132985, 0, 0
7003, 965643, 0, 0
7256, 1097574, 0, 0
7500, 894656, 0, 0
7752, 955392, 0, 0
8001, 909031, 0, 0
8250, 828610, 0, 0
8500, 1093441, 0, 0
8750, 954572, 0, 0
9005, 1023001, 0, 0
9250, 901387, 0, 0
9500, 1074472, 0, 0
9750, 1003591, 0, 0
10002, 942863, 0, 0
10250, 959644, 0, 0
10501, 900103, 0, 0
10750, 781974, 0, 0
11001, 1182967, 0, 0
11251, 928383, 0, 0
11509, 1080471, 0, 0
11750, 1065805, 0, 0
12000, 861588, 0, 0
12250, 847545, 0, 0
12507, 1203505, 0, 0
12751, 1085486, 0, 0
13009, 1010775, 0, 0
13250, 964067, 0, 0
13507, 1059874, 0, 0
13754, 946837, 0, 0
14002, 960378, 0, 0
14250, 1086732, 0, 0
14500, 951197, 0, 0
14750, 870677, 0, 0
15000, 931643, 0, 0
15250, 927489, 0, 0
15500, 1078915, 0, 0
15751, 1134581, 0, 0
16000, 931057, 0, 0
16251, 981779, 0, 0
16500, 1279375, 0, 0
16750, 904804, 0, 0
17009, 1095349, 0, 0
17251, 1336623, 0, 0
17507, 1036935, 0, 0
17750, 871654, 0, 0
18000, 1128229, 0, 0
18252, 1086495, 0, 0
18500, 915659, 0, 0
18752, 872571, 0, 0
19000, 1001071, 0, 0
19250, 1090056, 0, 0
19501, 1025069, 0, 0
19756, 1142829, 0, 0
20002, 1148292, 0, 0
20250, 1056960, 0, 0
20500, 964016, 0, 0
20750, 1382924, 0, 0
21003, 1272977, 0, 0
21250, 1110857, 0, 0
21500, 1106850, 0, 0
21754, 947070, 0, 0
22000, 1021157, 0, 0
22250, 1237953, 0, 0
22501, 1083677, 0, 0
22750, 853442, 0, 0
23007, 1100954, 0, 0
23250, 774197, 0, 0
23500, 874004, 0, 0
23750, 1084969, 0, 0
24000, 873423, 0, 0
24259, 1025776, 0, 0
24506, 1125183, 0, 0
24761, 1106172, 0, 0
25000, 1118062, 0, 0
25251, 1074917, 0, 0
25505, 957721, 0, 0
25754, 761146, 0, 0
26000, 1026249, 0, 0
26258, 1162291, 0, 0
26500, 1270345, 0, 0
26755, 893475, 0, 0
27009, 900419, 0, 0
27257, 905091, 0, 0
27500, 999028, 0, 0
27755, 1009743, 0, 0
28000, 881225, 0, 0
28250, 1000499, 0, 0
28500, 990699, 0, 0
28750, 993511, 0, 0
29004, 929859, 0, 0
29250, 1022142, 0, 0
29500, 993152, 0, 0
29751, 924335, 0, 0
30001, 858125, 0, 0
30250, 885224, 0, 0
30501, 934340, 0, 0
30750, 909941, 0, 0
31010, 1229201, 0, 0
31250, 1052806, 0, 0
31506, 956024, 0, 0
31750, 918761, 0, 0
32004, 976300, 0, 0
32250, 800159, 0, 0
32508, 1121798, 0, 0
32750, 976374, 0, 0
33001, 843504, 0, 0
33252, 1247991, 0, 0
