246, 3430, 1, 0
495, 3657, 1, 0
745, 4179, 1, 0
995, 3918, 1, 0
1245, 3379, 1, 0
1495, 3673, 1, 0
1745, 3657, 1, 0
1995, 3657, 1, 0
2245, 3657, 1, 0
2496, 4162, 1, 0
2746, 3642, 1, 0
2995, 2873, 1, 0
3245, 4179, 1, 0
3495, 3657, 1, 0
3745, 3902, 1, 0
3995, 3151, 1, 0
4245, 3657, 1, 0
4495, 3657, 1, 0
4745, 3902, 1, 0
4996, 2097, 1, 0
5245, 3902, 1, 0
5495, 3412, 1, 0
5745, 3118, 1, 0
5995, 3151, 1, 0
6245, 3657, 1, 0
6495, 4179, 1, 0
6745, 3657, 1, 0
6995, 3134, 1, 0
7246, 3382, 1, 0
7495, 3657, 1, 0
7745, 3918, 1, 0
7995, 3902, 1, 0
8245, 3346, 1, 0
8495, 3395, 1, 0
8745, 3657, 1, 0
8995, 2089, 1, 0
9245, 3657, 1, 0
9496, 4162, 1, 0
9745, 2873, 1, 0
9995, 4179, 1, 0
10245, 3134, 1, 0
10495, 3657, 1, 0
10745, 4179, 1, 0
10995, 2612, 1, 0
11245, 3640, 1, 0
11496, 3658, 1, 0
11745, 3657, 1, 0
11995, 3395, 1, 0
12245, 3395, 1, 0
12495, 4179, 1, 0
12745, 1551, 1, 0
12995, 2628, 1, 0
13246, 4162, 1, 0
13495, 3657, 1, 0
13745, 2857, 1, 0
13995, 3673, 1, 0
14245, 3657, 1, 0
14495, 3395, 1, 0
14746, 3642, 1, 0
14996, 3902, 1, 0
15245, 3657, 1, 0
15495, 3657, 1, 0
15745, 4179, 1, 0
15995, 3657, 1, 0
16245, 3657, 1, 0
16496, 4162, 1, 0
16746, 3642, 1, 0
16995, 3902, 1, 0
17245, 3934, 1, 0
17495, 3657, 1, 0
17745, 3657, 1, 0
17995, 4179, 1, 0
18245, 3918, 1, 0
18496, 3121, 1, 0
18745, 4179, 1, 0
18995, 3657, 1, 0
19245, 3395, 1, 0
19495, 3657, 1, 0
19745, 4179, 1, 0
19996, 2861, 1, 0
20245, 4179, 1, 0
20495, 3395, 1, 0
20745, 4179, 1, 0
20995, 3134, 1, 0
21246, 4162, 1, 0
21496, 3642, 1, 0
21746, 3395, 1, 0
21995, 4179, 1, 0
22245, 3657, 1, 0
22495, 3657, 1, 0
22745, 3657, 1, 0
22996, 3382, 1, 0
23246, 3886, 1, 0
23495, 3934, 1, 0
23745, 3657, 1, 0
23995, 4179, 1, 0
24245, 3395, 1, 0
24496, 4016, 1, 0
24745, 3804, 1, 0
24995, 3657, 1, 0
25245, 3657, 1, 0
25495, 2351, 1, 0
25746, 3365, 1, 0
25995, 3673, 1, 0
26245, 3657, 1, 0
26495, 4179, 1, 0
26745, 3918, 1, 0
26995, 3657, 1, 0
27246, 3642, 1, 0
27495, 783, 1, 0
27745, 4179, 1, 0
27995, 3657, 1, 0
28245, 3657, 1, 0
28495, 2334, 1, 0
28746, 2341, 1, 0
28996, 3398, 1, 0
29245, 3902, 1, 0
29495, 3934, 1, 0
29745, 1828, 1, 0
29995, 3657, 1, 0
30245, 3395, 1, 0
30496, 3902, 1, 0
30745, 3918, 1, 0
30995, 4179, 1, 0
31245, 3657, 1, 0
31495, 3216, 1, 0
31745, 3151, 1, 0
31995, 3657, 1, 0
32246, 3642, 1, 0
32495, 3657, 1, 0
32745, 4179, 1, 0
32995, 3134, 1, 0
33245, 3395, 1, 0
33495, 3657, 1, 0
33746, 3365, 1, 0
33995, 3934, 1, 0
34245, 2873, 1, 0
34495, 4179, 1, 0
34745, 3118, 1, 0
34996, 3658, 1, 0
35246, 3886, 1, 0
35495, 3934, 1, 0
35745, 2873, 1, 0
35995, 4179, 1, 0
36245, 3657, 1, 0
36495, 4179, 1, 0
36746, 3382, 1, 0
36995, 3395, 1, 0
37245, 3657, 1, 0
37495, 4179, 1, 0
37745, 2612, 1, 0
37995, 4179, 1, 0
38245, 3657, 1, 0
38496, 3105, 1, 0
38745, 2906, 1, 0
38995, 3657, 1, 0
39245, 2857, 1, 0
39495, 3151, 1, 0
39745, 3657, 1, 0
39995, 3379, 1, 0
40246, 3138, 1, 0
40495, 1828, 1, 0
40745, 3395, 1, 0
40995, 3395, 1, 0
41245, 2351, 1, 0
41496, 3626, 1, 0
41746, 3934, 1, 0
41995, 2873, 1, 0
42245, 3869, 1, 0
42495, 3167, 1, 0
42745, 2873, 1, 0
42996, 3886, 1, 0
43245, 2628, 1, 0
43495, 4179, 1, 0
43745, 3461, 1, 0
43995, 3869, 1, 0
44245, 3902, 1, 0
44495, 3934, 1, 0
44745, 4179, 1, 0
44996, 3642, 1, 0
45245, 2857, 1, 0
45495, 2367, 1, 0
45745, 3134, 1, 0
45995, 1567, 1, 0
46245, 3657, 1, 0
46496, 3902, 1, 0
46746, 3657, 1, 0
46995, 3134, 1, 0
47245, 3657, 1, 0
47495, 3657, 1, 0
47745, 3640, 1, 0
47995, 2628, 1, 0
48246, 3365, 1, 0
48495, 3934, 1, 0
48745, 2857, 1, 0
48995, 3151, 1, 0
49245, 3134, 1, 0
49495, 3395, 1, 0
49746, 4162, 1, 0
49995, 3134, 1, 0
50245, 3134, 1, 0
50495, 3657, 1, 0
50745, 4179, 1, 0
50996, 2861, 1, 0
51245, 3134, 1, 0
51495, 4179, 1, 0
51745, 3657, 1, 0
51995, 4179, 1, 0
52245, 3918, 1, 0
52495, 3918, 1, 0
52746, 3365, 1, 0
52995, 2106, 1, 0
53245, 3657, 1, 0
53495, 2334, 1, 0
53745, 3151, 1, 0
53995, 4179, 1, 0
54246, 3642, 1, 0
54496, 3382, 1, 0
54745, 3902, 1, 0
54995, 3934, 1, 0
55245, 2873, 1, 0
55495, 3395, 1, 0
55745, 2351, 1, 0
55995, 2873, 1, 0
56246, 3626, 1, 0
56495, 3151, 1, 0
56745, 3657, 1, 0
56995, 4179, 1, 0
57245, 2351, 1, 0
57495, 3902, 1, 0
57745, 2628, 1, 0
57996, 3382, 1, 0
58245, 4195, 1, 0
58495, 3657, 1, 0
58745, 3657, 1, 0
58995, 3657, 1, 0
59245, 3918, 1, 0
59496, 3642, 1, 0
59745, 4179, 1, 0
