247, 29570, 0, 0
497, 30736, 0, 0
747, 30704, 0, 0
998, 30725, 0, 0
1248, 30467, 0, 0
1498, 30548, 0, 0
1748, 30967, 0, 0
1998, 30693, 0, 0
2247, 30801, 0, 0
2497, 30817, 0, 0
2748, 30919, 0, 0
2998, 30661, 0, 0
3248, 30822, 0, 0
3498, 30596, 0, 0
3748, 30741, 0, 0
3997, 30898, 0, 0
4247, 31044, 0, 0
4497, 30785, 0, 0
4748, 30887, 0, 0
4998, 30677, 0, 0
5248, 30790, 0, 0
5498, 30612, 0, 0
5748, 30822, 0, 0
5997, 30672, 0, 0
6247, 30850, 0, 0
6498, 30661, 0, 0
6748, 30709, 0, 0
6998, 30612, 0, 0
7248, 30483, 0, 0
7498, 30741, 0, 0
7747, 30688, 0, 0
7997, 30834, 0, 0
8247, 30979, 0, 0
8498, 30758, 0, 0
8748, 30725, 0, 0
8998, 30838, 0, 0
9248, 30919, 0, 0
9498, 30612, 0, 0
9747, 30834, 0, 0
9997, 30834, 0, 0
10247, 30947, 0, 0
10498, 30854, 0, 0
10748, 30693, 0, 0
10998, 30596, 0, 0
11248, 30790, 0, 0
11498, 30758, 0, 0
11747, 30655, 0, 0
11997, 30785, 0, 0
12248, 30564, 0, 0
12498, 30693, 0, 0
12748, 30661, 0, 0
12998, 30951, 0, 0
13248, 30548, 0, 0
13497, 30753, 0, 0
13747, 30834, 0, 0
13998, 31093, 0, 0
14248, 30500, 0, 0
14498, 30661, 0, 0
14748, 30596, 0, 0
14998, 30467, 0, 0
15247, 30542, 0, 0
15497, 30882, 0, 0
15747, 30639, 0, 0
15998, 30677, 0, 0
16248, 30645, 0, 0
16498, 30661, 0, 0
16748, 30758, 0, 0
16998, 30919, 0, 0
17248, 30725, 0, 0
17497, 30785, 0, 0
17748, 30741, 0, 0
17998, 30677, 0, 0
18248, 30629, 0, 0
18498, 30741, 0, 0
18748, 30403, 0, 0
18998, 30951, 0, 0
19247, 30834, 0, 0
19497, 31012, 0, 0
19748, 30870, 0, 0
19998, 30612, 0, 0
20248, 30564, 0, 0
20498, 30451, 0, 0
20748, 30725, 0, 0
20997, 30785, 0, 0
21247, 30591, 0, 0
21497, 30704, 0, 0
21748, 30500, 0, 0
21998, 30548, 0, 0
22248, 30661, 0, 0
22498, 30629, 0, 0
22748, 30467, 0, 0
22997, 30412, 0, 0
23247, 30623, 0, 0
23498, 30419, 0, 0
23748, 30693, 0, 0
23998, 30483, 0, 0
24248, 30709, 0, 0
24498, 30709, 0, 0
24748, 30580, 0, 0
24997, 30769, 0, 0
25247, 30931, 0, 0
25498, 30903, 0, 0
25748, 30758, 0, 0
25998, 30774, 0, 0
26248, 30629, 0, 0
26498, 30483, 0, 0
26747, 30882, 0, 0
26997, 30753, 0, 0
27247, 30947, 0, 0
27498, 30790, 0, 0
27748, 30580, 0, 0
27998, 30677, 0, 0
28248, 30838, 0, 0
28498, 30741, 0, 0
28747, 30753, 0, 0
28997, 30672, 0, 0
29248, 30596, 0, 0
29498, 30822, 0, 0
29748, 30774, 0, 0
29998, 30693, 0, 0
30248, 30709, 0, 0
30497, 30720, 0, 0
30747, 30720, 0, 0
30997, 30866, 0, 0
31248, 30693, 0, 0
31498, 30532, 0, 0
31748, 30790, 0, 0
31998, 30870, 0, 0
32248, 30806, 0, 0
32497, 30801, 0, 0
32747, 30769, 0, 0
32997, 30850, 0, 0
33248, 30596, 0, 0
33498, 30822, 0, 0
33748, 30838, 0, 0
33998, 30758, 0, 0
34248, 30741, 0, 0
34497, 30817, 0, 0
34747, 30801, 0, 0
34998, 30612, 0, 0
35248, 30822, 0, 0
35498, 30677, 0, 0
35748, 30629, 0, 0
35998, 30709, 0, 0
36247, 30655, 0, 0
36497, 30850, 0, 0
36748, 30806, 0, 0
36998, 30483, 0, 0
37248, 30516, 0, 0
37498, 30709, 0, 0
37748, 30596, 0, 0
37997, 30882, 0, 0
38247, 30914, 0, 0
38497, 30785, 0, 0
38748, 30854, 0, 0
38998, 30580, 0, 0
39248, 30806, 0, 0
39498, 30451, 0, 0
39748, 30838, 0, 0
39997, 30704, 0, 0
