250, 284, 0, 0
500, 288, 0, 0
750, 484, 0, 0
1000, 1024, 0, 0
1250, 1024, 0, 0
1500, 1024, 0, 0
1750, 832, 0, 0
2000, 900, 0, 0
2250, 968, 0, 0
2500, 900, 0, 0
2750, 864, 0, 0
3000, 896, 0, 0
3250, 1024, 0, 0
3500, 320, 0, 0
3750, 636, 0, 0
4000, 900, 0, 0
4251, 544, 0, 0
4500, 652, 0, 0
4750, 1012, 0, 0
5000, 1024, 0, 0
5250, 1024, 0, 0
5500, 576, 0, 0
5750, 960, 0, 0
6000, 828, 0, 0
6250, 960, 0, 0
6500, 448, 0, 0
6750, 924, 0, 0
7000, 592, 0, 0
7251, 840, 0, 0
7500, 420, 0, 0
7750, 584, 0, 0
8000, 420, 0, 0
8250, 800, 0, 0
8500, 956, 0, 0
8750, 1028, 0, 0
9000, 1024, 0, 0
9250, 1024, 0, 0
9500, 668, 0, 0
9750, 1024, 0, 0
10000, 572, 0, 0
10250, 1088, 0, 0
10501, 1015, 0, 0
10750, 772, 0, 0
11000, 416, 0, 0
11250, 1024, 0, 0
11500, 188, 0, 0
11750, 516, 0, 0
12000, 928, 0, 0
12250, 1024, 0, 0
12500, 668, 0, 0
12750, 708, 0, 0
13000, 764, 0, 0
13250, 728, 0, 0
13500, 612, 0, 0
13750, 1024, 0, 0
14000, 672, 0, 0
14250, 932, 0, 0
14500, 1024, 0, 0
14750, 640, 0, 0
15000, 772, 0, 0
15250, 576, 0, 0
15500, 1100, 0, 0
15750, 596, 0, 0
16000, 1024, 0, 0
16250, 1024, 0, 0
16500, 864, 0, 0
16750, 896, 0, 0
17000, 776, 0, 0
17250, 736, 0, 0
17500, 516, 0, 0
17750, 1024, 0, 0
18000, 832, 0, 0
18250, 1152, 0, 0
18501, 1019, 0, 0
18750, 520, 0, 0
19000, 896, 0, 0
19250, 672, 0, 0
19500, 800, 0, 0
19750, 896, 0, 0
20000, 1024, 0, 0
20250, 1152, 0, 0
20500, 832, 0, 0
20750, 576, 0, 0
21000, 1024, 0, 0
21250, 1024, 0, 0
21500, 444, 0, 0
21750, 772, 0, 0
22000, 740, 0, 0
22250, 1024, 0, 0
22501, 378, 0, 0
22750, 836, 0, 0
23000, 800, 0, 0
23250, 1104, 0, 0
23500, 944, 0, 0
23750, 960, 0, 0
24001, 541, 0, 0
24250, 868, 0, 0
24500, 1020, 0, 0
24750, 672, 0, 0
25000, 1252, 0, 0
25250, 1024, 0, 0
25500, 960, 0, 0
25750, 804, 0, 0
26000, 1024, 0, 0
26250, 1088, 0, 0
26500, 960, 0, 0
26751, 729, 0, 0
27000, 736, 0, 0
27250, 448, 0, 0
27500, 388, 0, 0
27750, 960, 0, 0
28000, 980, 0, 0
28250, 1024, 0, 0
28500, 644, 0, 0
28750, 668, 0, 0
29000, 580, 0, 0
29250, 1024, 0, 0
29500, 1152, 0, 0
29750, 924, 0, 0
30000, 388, 0, 0
30250, 864, 0, 0
30500, 544, 0, 0
30750, 1024, 0, 0
31000, 1152, 0, 0
31250, 988, 0, 0
31500, 388, 0, 0
31750, 1024, 0, 0
32000, 1152, 0, 0
32250, 480, 0, 0
32500, 1152, 0, 0
32750, 308, 0, 0
33000, 1036, 0, 0
33250, 884, 0, 0
33500, 604, 0, 0
33750, 772, 0, 0
34000, 848, 0, 0
34250, 1024, 0, 0
34500, 444, 0, 0
34750, 900, 0, 0
35000, 736, 0, 0
35251, 701, 0, 0
35500, 512, 0, 0
35750, 1152, 0, 0
36000, 736, 0, 0
36250, 1024, 0, 0
36501, 478, 0, 0
36750, 1152, 0, 0
37000, 1024, 0, 0
37250, 896, 0, 0
37500, 928, 0, 0
37750, 992, 0, 0
38001, 223, 0, 0
38250, 1020, 0, 0
38500, 804, 0, 0
38750, 516, 0, 0
39000, 796, 0, 0
39250, 1028, 0, 0
39501, 1019, 0, 0
39750, 924, 0, 0
40000, 132, 0, 0
40250, 672, 0, 0
40500, 640, 0, 0
40750, 1148, 0, 0
41000, 1216, 0, 0
41250, 964, 0, 0
41500, 1024, 0, 0
41750, 1052, 0, 0
42000, 996, 0, 0
42250, 956, 0, 0
42500, 800, 0, 0
42750, 584, 0, 0
43000, 544, 0, 0
43250, 1024, 0, 0
43500, 832, 0, 0
43750, 1152, 0, 0
44000, 1024, 0, 0
44250, 704, 0, 0
44500, 672, 0, 0
44750, 468, 0, 0
45000, 360, 0, 0
45251, 541, 0, 0
45500, 452, 0, 0
45750, 704, 0, 0
46000, 832, 0, 0
46250, 544, 0, 0
46500, 900, 0, 0
46750, 896, 0, 0
47000, 1024, 0, 0
47250, 1152, 0, 0
47500, 1024, 0, 0
47750, 700, 0, 0
48000, 640, 0, 0
48250, 1028, 0, 0
48500, 1024, 0, 0
48750, 1024, 0, 0
49000, 1024, 0, 0
49250, 1024, 0, 0
49501, 697, 0, 0
49750, 612, 0, 0
50000, 380, 0, 0
50250, 900, 0, 0
50500, 604, 0, 0
50750, 1092, 0, 0
51000, 556, 0, 0
51250, 504, 0, 0
51500, 480, 0, 0
51750, 672, 0, 0
52000, 1024, 0, 0
52250, 924, 0, 0
52500, 996, 0, 0
52750, 860, 0, 0
53000, 1060, 0, 0
53250, 768, 0, 0
53500, 864, 0, 0
53750, 832, 0, 0
54000, 1024, 0, 0
54251, 988, 0, 0
54500, 636, 0, 0
54750, 828, 0, 0
55000, 900, 0, 0
55250, 1020, 0, 0
55500, 1060, 0, 0
55750, 832, 0, 0
56000, 1024, 0, 0
56250, 672, 0, 0
56500, 896, 0, 0
56750, 864, 0, 0
57000, 1068, 0, 0
57250, 912, 0, 0
57500, 452, 0, 0
57750, 1020, 0, 0
58000, 356, 0, 0
58250, 1024, 0, 0
58500, 924, 0, 0
58750, 736, 0, 0
59000, 288, 0, 0
59250, 516, 0, 0
59500, 700, 0, 0
59750, 772, 0, 0
60000, 1152, 0, 0
