263, 44338758, 0, 0
518, 78503598, 0, 0
768, 82765488, 0, 0
1009, 76072849, 0, 0
1259, 121707485, 0, 0
1509, 84674375, 0, 0
1761, 74147847, 0, 0
2013, 78368350, 0, 0
2274, 88537102, 0, 0
2535, 101088318, 0, 0
2761, 92049693, 0, 0
3020, 74445275, 0, 0
3278, 75432198, 0, 0
3505, 84602748, 0, 0
3772, 76244525, 0, 0
4037, 76854049, 0, 0
4269, 75899312, 0, 0
4529, 78605138, 0, 0
4758, 79528474, 0, 0
5017, 77107318, 0, 0
5274, 72630613, 0, 0
5530, 79308130, 0, 0
5750, 91242607, 0, 0
6010, 102300702, 0, 0
6273, 90709011, 0, 0
6533, 95923943, 0, 0
6760, 95468071, 0, 0
7017, 90528659, 0, 0
7277, 85504854, 0, 0
7505, 85358847, 0, 0
7766, 73975389, 0, 0
8019, 77500062, 0, 0
8283, 82901726, 0, 0
8512, 81854439, 0, 0
8783, 78444621, 0, 0
9010, 76517622, 0, 0
9268, 80712850, 0, 0
9530, 74126944, 0, 0
9753, 78028562, 0, 0
10019, 81426306, 0, 0
10280, 88070559, 0, 0
10507, 78270172, 0, 0
10765, 87344274, 0, 0
11028, 100533325, 0, 0
11250, 99704573, 0, 0
11507, 74977932, 0, 0
11768, 75137333, 0, 0
12032, 74280298, 0, 0
12255, 73062213, 0, 0
12515, 80474555, 0, 0
12776, 77641644, 0, 0
13003, 81002191, 0, 0
13265, 77377864, 0, 0
13513, 76658750, 0, 0
13778, 111972156, 0, 0
14004, 77837858, 0, 0
14264, 79988373, 0, 0
14525, 73088179, 0, 0
14785, 75391584, 0, 0
15006, 74420542, 0, 0
15271, 77383276, 0, 0
15500, 74314445, 0, 0
15764, 77758701, 0, 0
16030, 84712044, 0, 0
16255, 80938080, 0, 0
16520, 89960068, 0, 0
16784, 88665628, 0, 0
17006, 73163150, 0, 0
17272, 74658293, 0, 0
17504, 87079966, 0, 0
17770, 82795294, 0, 0
18035, 80831335, 0, 0
18263, 77289426, 0, 0
18533, 76478241, 0, 0
18761, 77951520, 0, 0
19027, 77604525, 0, 0
19256, 74487688, 0, 0
19527, 75792489, 0, 0
19756, 85007377, 0, 0
20016, 80204209, 0, 0
20287, 76940776, 0, 0
20507, 78088410, 0, 0
20768, 73307662, 0, 0
21032, 76261463, 0, 0
21253, 73374498, 0, 0
21514, 72798842, 0, 0
21772, 75165987, 0, 0
22036, 82546897, 0, 0
22257, 75018215, 0, 0
22519, 81476439, 0, 0
22781, 76318128, 0, 0
23009, 82018612, 0, 0
23275, 88230792, 0, 0
23536, 73297795, 0, 0
23757, 74349291, 0, 0
24021, 77585547, 0, 0
24308, 86818002, 0, 0
24536, 184822894, 0, 0
24762, 74737297, 0, 0
25030, 77659914, 0, 0
25257, 81576407, 0, 0
25516, 75682691, 0, 0
25777, 76390375, 0, 0
26035, 72813580, 0, 0
26263, 74294206, 0, 0
26529, 79197069, 0, 0
26759, 75184050, 0, 0
27024, 75116940, 0, 0
27281, 76289623, 0, 0
27506, 78936331, 0, 0
27770, 74751672, 0, 0
28028, 73185224, 0, 0
28257, 77611583, 0, 0
28526, 77953242, 0, 0
28751, 75839132, 0, 0
29012, 78153502, 0, 0
29269, 72525209, 0, 0
29503, 75969834, 0, 0
29766, 74950234, 0, 0
30033, 80106057, 0, 0
30264, 79056626, 0, 0
30526, 75087530, 0, 0
30757, 78053436, 0, 0
31028, 75945935, 0, 0
31258, 82425900, 0, 0
31522, 77187796, 0, 0
31785, 80696337, 0, 0
32026, 76101338, 0, 0
32275, 85691650, 0, 0
32501, 86859733, 0, 0
32762, 85663948, 0, 0
33019, 92625908, 0, 0
33252, 100642677, 0, 0
33518, 101320452, 0, 0
33782, 102116753, 0, 0
34010, 92713878, 0, 0
34268, 80358137, 0, 0
34532, 79447851, 0, 0
34760, 75494787, 0, 0
35022, 77063626, 0, 0
35286, 79142654, 0, 0
35513, 74665681, 0, 0
35783, 76086407, 0, 0
36010, 75727990, 0, 0
36273, 80497569, 0, 0
36527, 76377949, 0, 0
36750, 74937461, 0, 0
37009, 73037699, 0, 0
37274, 93785829, 0, 0
37501, 83561891, 0, 0
37763, 80892268, 0, 0
38020, 75857372, 0, 0
38284, 77952043, 0, 0
38514, 75518102, 0, 0
38769, 74095573, 0, 0
39035, 73986634, 0, 0
39258, 83605195, 0, 0
39519, 77356386, 0, 0
39776, 79240521, 0, 0
40033, 71826328, 0, 0
40260, 77700189, 0, 0
40518, 77069209, 0, 0
40776, 78721957, 0, 0
41033, 74952866, 0, 0
41251, 77189502, 0, 0
41510, 73185251, 0, 0
41777, 76366533, 0, 0
42001, 74948822, 0, 0
42269, 85755311, 0, 0
42536, 76322636, 0, 0
42757, 78656043, 0, 0
43017, 90598346, 0, 0
43336, 101403215, 0, 0
43527, 151885682, 0, 0
43754, 78752353, 0, 0
44009, 74443633, 0, 0
44269, 78527015, 0, 0
44530, 82895391, 0, 0
44753, 77214455, 0, 0
45021, 85347752, 0, 0
45283, 83437476, 0, 0
45505, 74995794, 0, 0
45773, 76987559, 0, 0
46033, 74048706, 0, 0
46255, 73886098, 0, 0
46520, 75268642, 0, 0
46773, 73724742, 0, 0
47036, 80487235, 0, 0
47257, 83650071, 0, 0
47517, 75676916, 0, 0
47782, 77956272, 0, 0
48004, 79573309, 0, 0
48270, 78546336, 0, 0
48572, 84051620, 0, 0
48763, 123689684, 0, 0
49021, 75571050, 0, 0
49277, 72544510, 0, 0
49500, 76584121, 0, 0
49754, 78115473, 0, 0
50018, 83202621, 0, 0
50281, 78262816, 0, 0
50504, 81109519, 0, 0
50772, 89133735, 0, 0
51033, 73269491, 0, 0
51264, 75318123, 0, 0
51540, 85384016, 0, 0
51764, 130202052, 0, 0
52025, 80666188, 0, 0
52284, 79012467, 0, 0
52507, 78334812, 0, 0
52769, 77311585, 0, 0
53035, 75947080, 0, 0
53260, 77855789, 0, 0
53514, 78968566, 0, 0
53776, 79157565, 0, 0
54002, 78051096, 0, 0
54262, 73602155, 0, 0
54524, 74914297, 0, 0
54787, 76449954, 0, 0
55009, 78058625, 0, 0
55272, 75681945, 0, 0
55534, 95693763, 0, 0
55765, 86398860, 0, 0
56031, 74773047, 0, 0
56254, 76499643, 0, 0
56508, 87942889, 0, 0
56766, 78805908, 0, 0
57035, 75351447, 0, 0
57266, 76307330, 0, 0
57528, 82384576, 0, 0
57750, 80486678, 0, 0
58015, 85210775, 0, 0
58271, 78905316, 0, 0
58532, 75629680, 0, 0
58757, 78498306, 0, 0
59019, 76732404, 0, 0
59280, 79925863, 0, 0
59500, 83107985, 0, 0
59761, 74196537, 0, 0
60005, 76632915, 0, 0
60005, 42638207, 0, 0
