250, 536923, 1, 0
523, 539994, 1, 0
764, 553256, 1, 0
1013, 526836, 1, 0
1264, 525733, 1, 0
1567, 569472, 1, 0
1757, 499550, 1, 0
2000, 503684, 1, 0
2254, 533116, 1, 0
2561, 612747, 1, 0
2750, 501825, 1, 0
3001, 563587, 1, 0
3268, 542434, 1, 0
3504, 534390, 1, 0
3760, 496090, 1, 0
4001, 667445, 1, 0
4261, 457149, 1, 0
4500, 478875, 1, 0
4750, 487126, 1, 0
5007, 521164, 1, 0
5254, 564001, 1, 0
5515, 571230, 1, 0
5750, 631865, 1, 0
6001, 433082, 1, 0
6305, 604833, 1, 0
6522, 774798, 1, 0
6759, 513564, 1, 0
7016, 655711, 1, 0
7262, 540506, 1, 0
7513, 589612, 1, 0
7843, 614246, 1, 0
8041, 531454, 1, 0
8262, 696566, 1, 0
8512, 551177, 1, 0
8750, 508676, 1, 0
9011, 679374, 1, 0
9294, 535689, 1, 0
9500, 556085, 1, 0
9775, 667260, 1, 0
10003, 493218, 1, 0
10330, 529369, 1, 0
10509, 531201, 1, 0
10777, 619766, 1, 0
11048, 612587, 1, 0
11260, 442797, 1, 0
11576, 749114, 1, 0
11755, 547745, 1, 0
12094, 510738, 1, 0
12321, 576149, 1, 0
12500, 463980, 1, 0
12761, 629375, 1, 0
13000, 542918, 1, 0
13265, 557932, 1, 0
13735, 584747, 1, 0
13750, 4250, 1, 0
14205, 685920, 1, 0
14251, 548136, 1, 0
14574, 591847, 1, 0
14837, 553709, 1, 0
15007, 532303, 1, 0
15337, 516621, 1, 0
15509, 627302, 1, 0
15759, 440469, 1, 0
16011, 509910, 1, 0
16254, 505789, 1, 0
16528, 594463, 1, 0
16763, 541262, 1, 0
17002, 538332, 1, 0
17263, 546272, 1, 0
17509, 553717, 1, 0
17854, 531687, 1, 0
18004, 500764, 1, 0
18266, 600070, 1, 0
18500, 483480, 1, 0
18763, 528176, 1, 0
19012, 501170, 1, 0
19250, 516220, 1, 0
19544, 526277, 1, 0
19768, 538010, 1, 0
20031, 540839, 1, 0
20389, 962322, 1, 0
20620, 3428483, 1, 0
20790, 728081, 1, 0
21010, 468087, 1, 0
21574, 653160, 1, 0
21574, 13767, 1, 0
21750, 459999, 1, 0
22035, 737246, 1, 0
22329, 520193, 1, 0
22651, 534280, 1, 0
