273, 1155371, 1, 0
521, 1110103, 1, 0
768, 1101013, 1, 0
1024, 1140964, 1, 0
1279, 1203328, 1, 0
1529, 1170847, 1, 0
1779, 1110802, 1, 0
2025, 1134177, 1, 0
2277, 1121042, 1, 0
2527, 1201154, 1, 0
2777, 1158261, 1, 0
3018, 1495816, 1, 0
3278, 1182113, 1, 0
3525, 1098327, 1, 0
3775, 1116267, 1, 0
4025, 1180018, 1, 0
4264, 930180, 1, 0
4506, 1102755, 1, 0
4772, 1064070, 1, 0
5020, 1100704, 1, 0
5267, 1159842, 1, 0
5521, 1131027, 1, 0
5765, 1099851, 1, 0
6018, 1126241, 1, 0
6265, 1172251, 1, 0
6512, 1104741, 1, 0
6760, 1108002, 1, 0
7009, 1106879, 1, 0
7259, 1112398, 1, 0
7505, 1128152, 1, 0
7755, 1110276, 1, 0
8011, 1169981, 1, 0
8257, 1093247, 1, 0
8511, 1165341, 1, 0
8761, 1148527, 1, 0
9020, 1239923, 1, 0
9273, 1205027, 1, 0
9522, 1158325, 1, 0
9778, 1139471, 1, 0
10027, 1110566, 1, 0
10287, 1155181, 1, 0
10502, 1144930, 1, 0
10754, 1118232, 1, 0
11000, 1181933, 1, 0
11285, 1151475, 1, 0
11535, 1109692, 1, 0
11755, 1187024, 1, 0
12006, 1267368, 1, 0
12256, 1555668, 1, 0
12503, 1112407, 1, 0
12754, 1149418, 1, 0
13000, 1094247, 1, 0
13281, 1163266, 1, 0
13534, 1191080, 1, 0
13754, 1141883, 1, 0
14005, 1121645, 1, 0
14252, 1098268, 1, 0
14510, 1146492, 1, 0
14755, 1123364, 1, 0
15008, 1241215, 1, 0
15290, 1433637, 1, 0
15506, 1187703, 1, 0
15758, 1125624, 1, 0
16007, 1147327, 1, 0
16253, 1105196, 1, 0
16500, 1118939, 1, 0
16782, 1101712, 1, 0
17008, 1173620, 1, 0
17259, 1179454, 1, 0
17510, 1114986, 1, 0
17761, 1127155, 1, 0
18014, 1133004, 1, 0
18273, 1151970, 1, 0
18528, 1133235, 1, 0
18779, 1158742, 1, 0
19000, 1186857, 1, 0
19276, 1120075, 1, 0
19534, 1428242, 1, 0
19750, 1367285, 1, 0
20005, 1160317, 1, 0
20256, 1237243, 1, 0
20517, 1275357, 1, 0
20771, 1463628, 1, 0
21031, 1229323, 1, 0
21253, 1466107, 1, 0
21532, 1214878, 1, 0
21786, 1131389, 1, 0
22000, 1200778, 1, 0
22251, 1141712, 1, 0
22535, 1123370, 1, 0
22776, 1077261, 1, 0
23008, 1202044, 1, 0
23261, 1127102, 1, 0
23513, 1176393, 1, 0
23769, 1136206, 1, 0
24026, 1143905, 1, 0
24278, 1124611, 1, 0
24524, 1126426, 1, 0
24769, 1093590, 1, 0
25002, 1120144, 1, 0
25259, 1184737, 1, 0
25519, 1411100, 1, 0
25768, 1163310, 1, 0
26014, 1149146, 1, 0
26271, 1141303, 1, 0
26523, 1175729, 1, 0
26768, 1090647, 1, 0
27017, 1138763, 1, 0
27260, 1137155, 1, 0
27510, 1164294, 1, 0
27756, 1121894, 1, 0
28007, 1115946, 1, 0
28257, 1174887, 1, 0
28509, 1315486, 1, 0
28764, 1166029, 1, 0
29018, 1406790, 1, 0
29264, 1206970, 1, 0
29512, 1105371, 1, 0
29759, 1129352, 1, 0
30013, 1105918, 1, 0
30267, 1130702, 1, 0
30520, 1195027, 1, 0
30772, 1145228, 1, 0
31027, 1136137, 1, 0
31255, 1215389, 1, 0
31522, 1227503, 1, 0
31778, 1138843, 1, 0
32036, 1147829, 1, 0
32259, 1186284, 1, 0
32515, 1230162, 1, 0
32769, 1132934, 1, 0
33072, 1375652, 1, 0
33258, 1159003, 1, 0
33517, 1159015, 1, 0
33772, 1136792, 1, 0
34030, 1204632, 1, 0
34281, 1150171, 1, 0
34531, 1115479, 1, 0
34782, 1180376, 1, 0
35002, 1142593, 1, 0
35288, 1112116, 1, 0
35516, 889260, 1, 0
35771, 1134396, 1, 0
36013, 1078501, 1, 0
36255, 1109520, 1, 0
36513, 1152070, 1, 0
36764, 1206547, 1, 0
37015, 1142749, 1, 0
37267, 1126346, 1, 0
37517, 1108486, 1, 0
37770, 1127508, 1, 0
38019, 1136556, 1, 0
38266, 1180537, 1, 0
38514, 1104558, 1, 0
38765, 1116856, 1, 0
39009, 1085826, 1, 0
39257, 1104386, 1, 0
39502, 1093626, 1, 0
39783, 1096201, 1, 0
40000, 1128771, 1, 0
40275, 1245419, 1, 0
40529, 1131460, 1, 0
40781, 1120558, 1, 0
41008, 1261333, 1, 0
41268, 1178226, 1, 0
41521, 1176797, 1, 0
41768, 1157612, 1, 0
42015, 1097791, 1, 0
42263, 1137382, 1, 0
42511, 1105113, 1, 0
42758, 1098339, 1, 0
43014, 1170566, 1, 0
43264, 1115320, 1, 0
43525, 1158860, 1, 0
43777, 1122523, 1, 0
44034, 1246412, 1, 0
44251, 1164524, 1, 0
44505, 1160388, 1, 0
44755, 1114956, 1, 0
45006, 1116250, 1, 0
45262, 1140584, 1, 0
45515, 1143880, 1, 0
45763, 1163330, 1, 0
46011, 1106959, 1, 0
