247, 7392, 0, 0
497, 7684, 0, 0
747, 7676, 0, 0
998, 7681, 0, 0
1248, 7616, 0, 0
1498, 7637, 0, 0
1748, 7741, 0, 0
1998, 7673, 0, 0
2247, 7700, 0, 0
2497, 7704, 0, 0
2748, 7729, 0, 0
2998, 7665, 0, 0
3248, 7701, 0, 0
3498, 7649, 0, 0
3748, 7685, 0, 0
3997, 7724, 0, 0
4247, 7761, 0, 0
4497, 7696, 0, 0
4748, 7721, 0, 0
4998, 7669, 0, 0
5248, 7697, 0, 0
5498, 7653, 0, 0
5748, 7705, 0, 0
5997, 7668, 0, 0
6247, 7712, 0, 0
6498, 7665, 0, 0
6748, 7677, 0, 0
6998, 7653, 0, 0
7248, 7620, 0, 0
7498, 7685, 0, 0
7747, 7672, 0, 0
7997, 7708, 0, 0
8247, 7744, 0, 0
8498, 7689, 0, 0
8748, 7681, 0, 0
8998, 7705, 0, 0
9248, 7733, 0, 0
9498, 7653, 0, 0
9747, 7708, 0, 0
9997, 7708, 0, 0
10247, 7736, 0, 0
10498, 7713, 0, 0
10748, 7673, 0, 0
10998, 7649, 0, 0
11248, 7697, 0, 0
11498, 7689, 0, 0
11747, 7663, 0, 0
11997, 7696, 0, 0
12248, 7641, 0, 0
12498, 7673, 0, 0
12748, 7665, 0, 0
12998, 7737, 0, 0
13248, 7637, 0, 0
13497, 7688, 0, 0
13747, 7708, 0, 0
13998, 7773, 0, 0
14248, 7625, 0, 0
14498, 7665, 0, 0
14748, 7649, 0, 0
14998, 7616, 0, 0
15247, 7635, 0, 0
15497, 7720, 0, 0
15747, 7659, 0, 0
15998, 7669, 0, 0
16248, 7661, 0, 0
16498, 7665, 0, 0
16748, 7689, 0, 0
16998, 7729, 0, 0
17248, 7681, 0, 0
17497, 7696, 0, 0
17748, 7685, 0, 0
17998, 7669, 0, 0
18248, 7657, 0, 0
18498, 7685, 0, 0
18748, 7600, 0, 0
18998, 7737, 0, 0
19247, 7708, 0, 0
19497, 7753, 0, 0
19748, 7717, 0, 0
19998, 7653, 0, 0
20248, 7641, 0, 0
20498, 7612, 0, 0
20748, 7681, 0, 0
20997, 7696, 0, 0
21247, 7647, 0, 0
21497, 7676, 0, 0
21748, 7625, 0, 0
21998, 7637, 0, 0
22248, 7665, 0, 0
22498, 7657, 0, 0
22748, 7616, 0, 0
22997, 7603, 0, 0
23247, 7655, 0, 0
23498, 7604, 0, 0
23748, 7673, 0, 0
23998, 7620, 0, 0
24248, 7677, 0, 0
24498, 7677, 0, 0
24748, 7645, 0, 0
24997, 7692, 0, 0
25247, 7732, 0, 0
25498, 7725, 0, 0
25748, 7689, 0, 0
25998, 7693, 0, 0
26248, 7657, 0, 0
26498, 7620, 0, 0
26747, 7720, 0, 0
26997, 7688, 0, 0
27247, 7736, 0, 0
27498, 7697, 0, 0
27748, 7645, 0, 0
27998, 7669, 0, 0
28248, 7709, 0, 0
28498, 7685, 0, 0
28747, 7688, 0, 0
28997, 7668, 0, 0
29248, 7649, 0, 0
29498, 7705, 0, 0
29748, 7693, 0, 0
29998, 7673, 0, 0
30248, 7677, 0, 0
30497, 7680, 0, 0
30747, 7680, 0, 0
30997, 7716, 0, 0
31248, 7673, 0, 0
31498, 7633, 0, 0
31748, 7697, 0, 0
31998, 7717, 0, 0
32248, 7701, 0, 0
32497, 7700, 0, 0
32747, 7692, 0, 0
32997, 7712, 0, 0
33248, 7649, 0, 0
33498, 7705, 0, 0
33748, 7709, 0, 0
33998, 7689, 0, 0
34248, 7685, 0, 0
34497, 7704, 0, 0
