258, 7242811, 1, 0
515, 6371277, 1, 0
776, 7572336, 1, 0
1018, 17469248, 1, 0
1262, 12684079, 1, 0
1557, 6245377, 1, 0
1753, 13209968, 1, 0
2019, 13085684, 1, 0
2272, 6259982, 1, 0
2507, 6483491, 1, 0
2753, 6006807, 1, 0
3020, 8595791, 1, 0
3254, 8563889, 1, 0
3518, 5811967, 1, 0
3767, 6136614, 1, 0
4000, 7878531, 1, 0
4269, 7014024, 1, 0
4525, 10664128, 1, 0
4779, 6983871, 1, 0
5005, 7108844, 1, 0
5251, 6143875, 1, 0
5512, 8054029, 1, 0
5766, 8081522, 1, 0
6022, 7948344, 1, 0
6272, 15996346, 1, 0
6529, 7147272, 1, 0
6778, 6166561, 1, 0
7007, 6387489, 1, 0
7259, 6059053, 1, 0
7517, 7333813, 1, 0
7761, 6666346, 1, 0
8080, 7725658, 1, 0
8270, 12564500, 1, 0
8522, 8325011, 1, 0
8771, 8522653, 1, 0
9000, 10468100, 1, 0
9250, 8844517, 1, 0
9505, 8254850, 1, 0
9753, 8235287, 1, 0
10007, 15784793, 1, 0
10250, 7788345, 1, 0
10530, 9661086, 1, 0
10777, 33958151, 1, 0
11014, 10000787, 1, 0
11272, 7119893, 1, 0
11560, 6606826, 1, 0
11813, 7800273, 1, 0
12002, 10025749, 1, 0
12251, 7478954, 1, 0
12507, 14010464, 1, 0
12774, 7394063, 1, 0
13009, 19893533, 1, 0
13261, 6981320, 1, 0
13505, 14543245, 1, 0
13751, 12256830, 1, 0
14038, 11306383, 1, 0
14258, 6796399, 1, 0
14506, 6772701, 1, 0
14777, 7553484, 1, 0
15012, 11516893, 1, 0
15269, 9007833, 1, 0
15505, 32668380, 1, 0
15764, 9248615, 1, 0
16015, 6904784, 1, 0
16295, 15444592, 1, 0
16509, 10107606, 1, 0
16769, 7175996, 1, 0
17023, 7125222, 1, 0
17254, 7381280, 1, 0
17503, 6907736, 1, 0
17751, 7056741, 1, 0
18032, 26075996, 1, 0
18251, 8652780, 1, 0
18508, 6391112, 1, 0
18751, 6563140, 1, 0
19005, 7144292, 1, 0
19272, 6974816, 1, 0
19506, 12114552, 1, 0
19750, 6676855, 1, 0
20003, 13899214, 1, 0
20253, 9339097, 1, 0
20513, 11103873, 1, 0
20770, 18095640, 1, 0
21021, 9691599, 1, 0
21250, 12084737, 1, 0
21510, 10418465, 1, 0
21771, 7350718, 1, 0
22000, 9931505, 1, 0
22272, 6686644, 1, 0
22511, 32193863, 1, 0
22757, 14505775, 1, 0
23018, 6491851, 1, 0
23259, 5877304, 1, 0
23506, 10982754, 1, 0
23770, 23061005, 1, 0
24010, 11715308, 1, 0
24269, 7088582, 1, 0
24517, 9197805, 1, 0
24755, 6977370, 1, 0
25017, 6885804, 1, 0
25263, 6017865, 1, 0
25526, 10708905, 1, 0
25771, 6427967, 1, 0
26016, 7117170, 1, 0
26278, 8457887, 1, 0
26545, 9063067, 1, 0
26753, 17041528, 1, 0
27003, 6325399, 1, 0
27253, 7801029, 1, 0
27515, 5309374, 1, 0
27767, 9060987, 1, 0
28023, 6991958, 1, 0
28253, 12013117, 1, 0
28513, 7581881, 1, 0
28768, 9105670, 1, 0
29028, 7241547, 1, 0
29267, 13427927, 1, 0
29520, 9683280, 1, 0
29772, 5552561, 1, 0
30013, 7617897, 1, 0
30250, 13148863, 1, 0
30506, 6307280, 1, 0
30761, 6950494, 1, 0
31004, 7985853, 1, 0
31260, 8920784, 1, 0
31502, 6674331, 1, 0
31764, 6417190, 1, 0
32002, 6333993, 1, 0
32281, 12314231, 1, 0
32514, 7990814, 1, 0
32751, 10265804, 1, 0
33013, 5711237, 1, 0
33252, 5965532, 1, 0
33500, 7038059, 1, 0
33789, 7442621, 1, 0
34016, 9850685, 1, 0
34273, 9044978, 1, 0
34501, 7188262, 1, 0
34776, 8119784, 1, 0
35010, 6511063, 1, 0
35267, 9697607, 1, 0
35501, 6466242, 1, 0
35752, 8040801, 1, 0
36013, 11377732, 1, 0
36259, 5605496, 1, 0
36507, 7151776, 1, 0
36753, 17372046, 1, 0
37016, 7342143, 1, 0
37275, 6692815, 1, 0
37521, 8475753, 1, 0
37777, 10824266, 1, 0
38023, 7839267, 1, 0
38262, 7460748, 1, 0
38515, 9174754, 1, 0
38776, 6566289, 1, 0
39007, 11826183, 1, 0
39264, 14555135, 1, 0
39509, 7223313, 1, 0
39765, 9553837, 1, 0
40004, 7585421, 1, 0
40273, 12132029, 1, 0
40518, 12468064, 1, 0
40757, 10791470, 1, 0
41017, 12676391, 1, 0
41274, 8163161, 1, 0
41508, 5692805, 1, 0
41818, 9470873, 1, 0
42026, 18788099, 1, 0
42250, 6814960, 1, 0
42504, 5621177, 1, 0
42755, 8466146, 1, 0
43023, 6586704, 1, 0
43250, 6548623, 1, 0
43514, 6224899, 1, 0
43766, 7031908, 1, 0
44003, 10030298, 1, 0
44254, 6750524, 1, 0
44511, 12836069, 1, 0
44822, 7395186, 1, 0
45016, 11002510, 1, 0
45268, 6242496, 1, 0
45503, 6939514, 1, 0
45769, 6621691, 1, 0
46000, 7285094, 1, 0
46252, 12684122, 1, 0
46505, 6973404, 1, 0
46842, 8206239, 1, 0
47018, 9480247, 1, 0
47278, 10355696, 1, 0
47513, 6491517, 1, 0
47755, 8775668, 1, 0
48007, 14205257, 1, 0
48257, 7914040, 1, 0
48523, 8963963, 1, 0
48767, 6820546, 1, 0
49007, 6553956, 1, 0
49253, 6154889, 1, 0
49504, 9552149, 1, 0
49780, 21474961, 1, 0
50024, 13552224, 1, 0
50257, 5933800, 1, 0
50500, 6490727, 1, 0
50765, 7645015, 1, 0
51015, 7104961, 1, 0
51260, 22104959, 1, 0
51500, 10057484, 1, 0
51793, 7192822, 1, 0
52018, 13443436, 1, 0
52268, 6623874, 1, 0
52510, 11176992, 1, 0
52775, 9339214, 1, 0
53018, 6840670, 1, 0
53273, 12475615, 1, 0
53503, 6401599, 1, 0
53756, 7158651, 1, 0
54026, 14911725, 1, 0
54267, 9805225, 1, 0
54517, 5846431, 1, 0
54751, 12262444, 1, 0
55023, 6069014, 1, 0
55262, 6641423, 1, 0
55503, 5912966, 1, 0
55766, 9313123, 1, 0
56000, 5275157, 1, 0
56260, 10971391, 1, 0
56523, 7746998, 1, 0
56756, 6556025, 1, 0
57002, 13299389, 1, 0
57274, 8202773, 1, 0
57515, 7669452, 1, 0
57777, 6451903, 1, 0
58014, 6541782, 1, 0
58250, 7775590, 1, 0
58509, 10732162, 1, 0
58750, 6062576, 1, 0
59010, 10423236, 1, 0
59267, 11196530, 1, 0
59549, 7168374, 1, 0
59767, 9420014, 1, 0
60001, 5046262, 1, 0
60001, 7286914, 1, 0
