263, 478581, 0, 0
527, 539885, 0, 0
762, 510282, 0, 0
1011, 463693, 0, 0
1250, 486633, 0, 0
1513, 601012, 0, 0
1866, 511954, 0, 0
2007, 545509, 0, 0
2257, 532229, 0, 0
2514, 504005, 0, 0
2788, 499853, 0, 0
3013, 475610, 0, 0
3256, 544164, 0, 0
3501, 487820, 0, 0
3750, 490308, 0, 0
4000, 480832, 0, 0
4260, 462423, 0, 0
4513, 606733, 0, 0
4755, 493883, 0, 0
5007, 536056, 0, 0
5383, 466796, 0, 0
5520, 578842, 0, 0
5761, 488965, 0, 0
6001, 562373, 0, 0
6263, 533330, 0, 0
6533, 431057, 0, 0
6756, 497784, 0, 0
7061, 530126, 0, 0
7264, 493072, 0, 0
7502, 501600, 0, 0
7757, 537115, 0, 0
8001, 524170, 0, 0
8270, 497307, 0, 0
8594, 507908, 0, 0
8914, 529516, 0, 0
9146, 808418, 0, 0
9342, 4543, 0, 0
9614, 1040006, 0, 0
9753, 704964, 0, 0
10000, 463908, 0, 0
10257, 504268, 0, 0
10500, 507480, 0, 0
11007, 865631, 0, 0
11007, 9121, 0, 0
11261, 532891, 0, 0
11518, 1370872, 0, 0
11789, 550492, 0, 0
12110, 538371, 0, 0
12250, 456791, 0, 0
12513, 516738, 0, 0
12759, 507309, 0, 0
13006, 544231, 0, 0
13257, 439201, 0, 0
13500, 561503, 0, 0
13999, 505697, 0, 0
14000, 4139, 0, 0
14250, 482342, 0, 0
14502, 624495, 0, 0
14752, 523315, 0, 0
15005, 531143, 0, 0
15255, 463105, 0, 0
15517, 533228, 0, 0
15755, 503515, 0, 0
16002, 511165, 0, 0
16256, 499183, 0, 0
16500, 456178, 0, 0
16875, 643519, 0, 0
17000, 459886, 0, 0
17316, 530598, 0, 0
17505, 581325, 0, 0
17750, 442643, 0, 0
18015, 517914, 0, 0
18257, 495384, 0, 0
18502, 515612, 0, 0
18823, 527565, 0, 0
19025, 257028, 0, 0
19353, 620747, 0, 0
19512, 512499, 0, 0
19750, 460132, 0, 0
20011, 514775, 0, 0
20250, 486722, 0, 0
20633, 540150, 0, 0
20821, 686539, 0, 0
21003, 425189, 0, 0
21258, 491333, 0, 0
21501, 494618, 0, 0
21764, 442555, 0, 0
22039, 540530, 0, 0
22254, 581230, 0, 0
22537, 503305, 0, 0
22756, 520500, 0, 0
23033, 662933, 0, 0
23372, 699283, 0, 0
23665, 587438, 0, 0
23751, 464938, 0, 0
24006, 525950, 0, 0
24352, 999213, 0, 0
24877, 646222, 0, 0
24877, 6815, 0, 0
25153, 632587, 0, 0
25257, 536254, 0, 0
25527, 497000, 0, 0
25750, 507104, 0, 0
26009, 531486, 0, 0
26253, 491460, 0, 0
26522, 478056, 0, 0
26750, 500353, 0, 0
27012, 491031, 0, 0
27254, 486419, 0, 0
27504, 498217, 0, 0
27784, 503344, 0, 0
28026, 647930, 0, 0
28280, 541302, 0, 0
28552, 450450, 0, 0
28761, 498603, 0, 0
29000, 491031, 0, 0
29288, 503209, 0, 0
29510, 489338, 0, 0
29935, 591144, 0, 0
30000, 389942, 0, 0
30274, 618125, 0, 0
30500, 460066, 0, 0
30750, 625104, 0, 0
31009, 542483, 0, 0
31269, 488509, 0, 0
31500, 503769, 0, 0
31756, 601243, 0, 0
32015, 535015, 0, 0
32262, 534189, 0, 0
32513, 493187, 0, 0
32750, 461600, 0, 0
33010, 516721, 0, 0
33250, 505803, 0, 0
33682, 584067, 0, 0
33764, 502178, 0, 0
34012, 508758, 0, 0
34283, 551145, 0, 0
34679, 1593111, 0, 0
34758, 475133, 0, 0
35009, 538335, 0, 0
35272, 539728, 0, 0
35506, 449534, 0, 0
35765, 524820, 0, 0
36096, 496610, 0, 0
36385, 539291, 0, 0
36505, 475527, 0, 0
36752, 477408, 0, 0
37006, 577298, 0, 0
37250, 552969, 0, 0
37500, 483140, 0, 0
37750, 590780, 0, 0
38004, 488672, 0, 0
38320, 513670, 0, 0
38500, 380061, 0, 0
38759, 612964, 0, 0
39000, 439622, 0, 0
39309, 845348, 0, 0
39507, 510976, 0, 0
39764, 499977, 0, 0
40138, 541922, 0, 0
40255, 342009, 0, 0
40524, 532456, 0, 0
40791, 873490, 0, 0
41073, 1053317, 0, 0
41292, 516620, 0, 0
41568, 430872, 0, 0
41753, 546986, 0, 0
42000, 513907, 0, 0
42263, 500376, 0, 0
42501, 515447, 0, 0
42755, 524892, 0, 0
43000, 477356, 0, 0
43258, 548167, 0, 0
43574, 576885, 0, 0
43756, 492498, 0, 0
44000, 404440, 0, 0
44253, 544341, 0, 0
44599, 530835, 0, 0
44750, 1651189, 0, 0
45000, 618227, 0, 0
45265, 519299, 0, 0
45510, 474512, 0, 0
45901, 496807, 0, 0
46004, 494931, 0, 0
46294, 701289, 0, 0
46503, 576125, 0, 0
46891, 542312, 0, 0
47015, 509330, 0, 0
47372, 554544, 0, 0
47512, 496049, 0, 0
47935, 531708, 0, 0
48000, 429439, 0, 0
48255, 525705, 0, 0
48559, 504872, 0, 0
48751, 442475, 0, 0
49002, 475347, 0, 0
49264, 532051, 0, 0
49508, 499301, 0, 0
49911, 478949, 0, 0
50246, 1358829, 0, 0
50250, 8050, 0, 0
50514, 489845, 0, 0
50898, 546939, 0, 0
51000, 426072, 0, 0
51268, 611447, 0, 0
