279, 1072694, 0, 0
529, 1215845, 0, 0
750, 1102081, 0, 0
1012, 1175742, 0, 0
1265, 1159416, 0, 0
1532, 988703, 0, 0
1764, 1369259, 0, 0
2018, 1178369, 0, 0
2277, 1121678, 0, 0
2529, 1200131, 0, 0
2783, 1168866, 0, 0
3028, 1393508, 0, 0
3253, 1201658, 0, 0
3515, 1245733, 0, 0
3769, 976094, 0, 0
4011, 1166525, 0, 0
4257, 1115736, 0, 0
4509, 1152491, 0, 0
4761, 1257521, 0, 0
5018, 1182673, 0, 0
5274, 1218577, 0, 0
5500, 1179024, 0, 0
5785, 1225917, 0, 0
6002, 1203039, 0, 0
6254, 1162187, 0, 0
6505, 1648168, 0, 0
6762, 1286767, 0, 0
7024, 1188578, 0, 0
7282, 1169909, 0, 0
7506, 1302532, 0, 0
7766, 1216025, 0, 0
8001, 1445604, 0, 0
8267, 1158275, 0, 0
8536, 1305181, 0, 0
8761, 1138943, 0, 0
9026, 2259041, 0, 0
9276, 1652578, 0, 0
9506, 1284962, 0, 0
9758, 1219167, 0, 0
10028, 1199940, 0, 0
10285, 1154733, 0, 0
10507, 1175407, 0, 0
10768, 1239742, 0, 0
11030, 1199143, 0, 0
11285, 1174384, 0, 0
11506, 1243567, 0, 0
11758, 1237957, 0, 0
12015, 1259878, 0, 0
12272, 1195756, 0, 0
12530, 1185090, 0, 0
12754, 1188026, 0, 0
13004, 1157389, 0, 0
13261, 1272524, 0, 0
13532, 1135674, 0, 0
13751, 1203365, 0, 0
14018, 1177958, 0, 0
14286, 1026901, 0, 0
14503, 1160753, 0, 0
14760, 1183718, 0, 0
15012, 1348325, 0, 0
15275, 1206993, 0, 0
15500, 1153465, 0, 0
15753, 1364816, 0, 0
16002, 1187517, 0, 0
16255, 1180534, 0, 0
16505, 1164258, 0, 0
16765, 1727462, 0, 0
17021, 1340390, 0, 0
17276, 1575502, 0, 0
17533, 1395767, 0, 0
17760, 1213224, 0, 0
18014, 1155467, 0, 0
18258, 1132583, 0, 0
18507, 1154020, 0, 0
18762, 1217252, 0, 0
19023, 1158061, 0, 0
19271, 1412013, 0, 0
19530, 1209417, 0, 0
19752, 1458068, 0, 0
20009, 1235841, 0, 0
20269, 1379985, 0, 0
20523, 1203988, 0, 0
20782, 1017109, 0, 0
21029, 1414374, 0, 0
21282, 1162347, 0, 0
21502, 1124083, 0, 0
21761, 1277507, 0, 0
22019, 1178284, 0, 0
22277, 1222677, 0, 0
22529, 1172829, 0, 0
22786, 1250393, 0, 0
23002, 1463813, 0, 0
23254, 1478746, 0, 0
23506, 1205972, 0, 0
23759, 1198329, 0, 0
24003, 1125101, 0, 0
24255, 1027330, 0, 0
24509, 1116425, 0, 0
24761, 1201108, 0, 0
25044, 1536536, 0, 0
25271, 994064, 0, 0
25533, 1250009, 0, 0
25760, 1121247, 0, 0
26015, 1219789, 0, 0
26270, 1223962, 0, 0
26529, 1263905, 0, 0
26781, 1260250, 0, 0
27024, 1243329, 0, 0
27281, 1214951, 0, 0
27530, 1116342, 0, 0
27795, 1316136, 0, 0
28012, 1145713, 0, 0
28264, 1159040, 0, 0
28518, 1288855, 0, 0
28775, 1310438, 0, 0
29001, 1533153, 0, 0
29261, 1143820, 0, 0
29509, 1152778, 0, 0
29759, 1186038, 0, 0
30010, 1196135, 0, 0
30271, 1189322, 0, 0
30532, 1182309, 0, 0
30787, 1112093, 0, 0
31006, 1190591, 0, 0
31260, 1116231, 0, 0
31516, 1241964, 0, 0
31775, 1175478, 0, 0
32019, 1540790, 0, 0
32265, 1512885, 0, 0
32526, 1217402, 0, 0
32750, 1156864, 0, 0
33009, 1143617, 0, 0
33262, 1113970, 0, 0
