249, 52851, 1, 0
499, 55164, 1, 0
749, 55100, 1, 0
999, 54457, 1, 0
1249, 55004, 1, 0
1499, 55277, 1, 0
1750, 53824, 1, 0
2000, 54240, 1, 0
2250, 54272, 1, 0
2500, 54832, 1, 0
2750, 54384, 1, 0
2999, 54682, 1, 0
3249, 55582, 1, 0
3499, 55100, 1, 0
3749, 54811, 1, 0
3999, 55244, 1, 0
4249, 54698, 1, 0
4499, 55004, 1, 0
4749, 55919, 1, 0
4999, 55518, 1, 0
5249, 55405, 1, 0
5500, 54736, 1, 0
5750, 54976, 1, 0
6000, 55168, 1, 0
6250, 54816, 1, 0
6500, 54672, 1, 0
6749, 54987, 1, 0
6999, 56096, 1, 0
7249, 55148, 1, 0
7499, 54811, 1, 0
7749, 54361, 1, 0
7999, 53108, 1, 0
8249, 53413, 1, 0
8499, 53317, 1, 0
8749, 53815, 1, 0
9000, 53568, 1, 0
9250, 53296, 1, 0
9500, 53344, 1, 0
9750, 53408, 1, 0
10000, 53248, 1, 0
10249, 53526, 1, 0
10499, 53718, 1, 0
10749, 53590, 1, 0
10999, 53590, 1, 0
11249, 53911, 1, 0
11499, 53349, 1, 0
11749, 53477, 1, 0
11999, 53590, 1, 0
12249, 53654, 1, 0
12499, 54457, 1, 0
12750, 53984, 1, 0
13000, 53424, 1, 0
13250, 53648, 1, 0
13500, 53600, 1, 0
13749, 53510, 1, 0
13999, 53558, 1, 0
14249, 53718, 1, 0
14499, 53574, 1, 0
14749, 53220, 1, 0
14999, 53590, 1, 0
15249, 53751, 1, 0
15499, 53397, 1, 0
15749, 53542, 1, 0
16000, 52800, 1, 0
16250, 53520, 1, 0
16500, 53632, 1, 0
16750, 53376, 1, 0
17000, 53680, 1, 0
17249, 53269, 1, 0
17499, 54104, 1, 0
17749, 53590, 1, 0
17999, 53654, 1, 0
18249, 53477, 1, 0
18499, 53847, 1, 0
18749, 53734, 1, 0
18999, 54473, 1, 0
19249, 55212, 1, 0
19499, 55020, 1, 0
19750, 54656, 1, 0
20000, 54464, 1, 0
20250, 54176, 1, 0
20500, 55056, 1, 0
20749, 54779, 1, 0
20999, 54409, 1, 0
21249, 55020, 1, 0
21499, 54859, 1, 0
21749, 55469, 1, 0
21999, 55212, 1, 0
22249, 54522, 1, 0
22499, 55582, 1, 0
22749, 55742, 1, 0
22999, 55261, 1, 0
23250, 54112, 1, 0
23500, 54496, 1, 0
23750, 54048, 1, 0
24000, 53696, 1, 0
24250, 53520, 1, 0
24499, 53718, 1, 0
24749, 54345, 1, 0
24999, 54570, 1, 0
25249, 54618, 1, 0
25499, 55196, 1, 0
25749, 54875, 1, 0
25999, 54859, 1, 0
26249, 54441, 1, 0
26499, 54232, 1, 0
26749, 54586, 1, 0
27000, 54240, 1, 0
27250, 54336, 1, 0
27500, 54224, 1, 0
27750, 54320, 1, 0
