277, 8523280, 1, 0
513, 14147591, 1, 0
758, 8919755, 1, 0
1017, 8060778, 1, 0
1256, 14516191, 1, 0
1512, 8816898, 1, 0
1752, 9621812, 1, 0
2011, 9196829, 1, 0
2260, 6950107, 1, 0
2505, 8788386, 1, 0
2760, 11581466, 1, 0
3007, 8271193, 1, 0
3250, 8388275, 1, 0
3500, 7992921, 1, 0
3752, 9405097, 1, 0
4008, 7969129, 1, 0
4262, 7449565, 1, 0
4503, 11432437, 1, 0
4756, 9427634, 1, 0
5002, 7243239, 1, 0
5250, 9063654, 1, 0
5505, 14046173, 1, 0
5750, 7622576, 1, 0
6002, 9383735, 1, 0
6251, 9870696, 1, 0
6513, 9354455, 1, 0
6760, 8825289, 1, 0
7011, 9022101, 1, 0
7258, 8243680, 1, 0
7508, 8355256, 1, 0
7804, 15418958, 1, 0
8026, 17161146, 1, 0
8262, 11987681, 1, 0
8510, 8012769, 1, 0
8759, 10019388, 1, 0
9006, 9161723, 1, 0
9252, 10680800, 1, 0
9504, 7559193, 1, 0
9750, 8968618, 1, 0
10000, 8330495, 1, 0
10257, 7003356, 1, 0
10501, 8429516, 1, 0
10753, 9780541, 1, 0
11005, 7834466, 1, 0
11250, 7631038, 1, 0
11506, 8613090, 1, 0
11756, 9271435, 1, 0
12012, 9139126, 1, 0
12251, 7695180, 1, 0
12504, 9343267, 1, 0
12760, 9144045, 1, 0
13000, 9090135, 1, 0
13252, 9089817, 1, 0
13514, 10091887, 1, 0
13753, 9120225, 1, 0
14005, 8523845, 1, 0
14258, 8478591, 1, 0
14508, 9928634, 1, 0
14751, 8670410, 1, 0
15000, 7991858, 1, 0
15251, 10108161, 1, 0
15512, 9646209, 1, 0
15759, 8245992, 1, 0
16003, 10165688, 1, 0
16254, 7831666, 1, 0
16512, 8043325, 1, 0
16750, 7934572, 1, 0
17009, 8921249, 1, 0
17259, 8321161, 1, 0
17503, 7188674, 1, 0
17760, 9162511, 1, 0
18005, 7220203, 1, 0
18252, 9877183, 1, 0
18505, 8419899, 1, 0
18750, 8158804, 1, 0
19005, 9487434, 1, 0
19258, 8101880, 1, 0
19504, 9179134, 1, 0
19750, 10171039, 1, 0
20003, 7949115, 1, 0
20257, 7656667, 1, 0
20507, 6958340, 1, 0
20759, 9286301, 1, 0
21013, 8469767, 1, 0
21257, 9808382, 1, 0
21500, 8320560, 1, 0
21752, 8542505, 1, 0
22007, 8629077, 1, 0
22255, 10822207, 1, 0
22500, 10081156, 1, 0
22764, 9457874, 1, 0
23004, 8055162, 1, 0
23251, 9201221, 1, 0
23528, 10783883, 1, 0
23751, 11706937, 1, 0
24007, 8525211, 1, 0
24252, 9028096, 1, 0
24503, 12062046, 1, 0
24754, 8972417, 1, 0
25012, 8247748, 1, 0
25261, 8296821, 1, 0
25501, 9197251, 1, 0
25756, 8042352, 1, 0
26000, 10167652, 1, 0
26251, 7376234, 1, 0
26503, 7871981, 1, 0
26752, 8298335, 1, 0
27012, 8923282, 1, 0
27259, 8789377, 1, 0
27500, 11521401, 1, 0
27759, 8612941, 1, 0
28009, 9885411, 1, 0
28257, 9827204, 1, 0
28510, 7998666, 1, 0
28761, 7813337, 1, 0
29004, 12862944, 1, 0
29250, 10178321, 1, 0
29502, 7847685, 1, 0
29753, 8144106, 1, 0
30001, 9185639, 1, 0
30256, 7937618, 1, 0
30511, 9151066, 1, 0
30787, 8521250, 1, 0
31009, 10746028, 1, 0
31261, 7031225, 1, 0
31512, 8646687, 1, 0
31750, 7094943, 1, 0
32006, 7955991, 1, 0
32256, 11328593, 1, 0
32501, 7859695, 1, 0
32761, 12961274, 1, 0
33012, 17990350, 1, 0
33258, 8203198, 1, 0
33503, 9463133, 1, 0
33867, 10130941, 1, 0
34013, 18459417, 1, 0
34258, 9817696, 1, 0
34502, 8484270, 1, 0
34750, 9155534, 1, 0
35011, 12901693, 1, 0
35258, 8801591, 1, 0
35508, 9677083, 1, 0
35759, 8068586, 1, 0
36103, 14335231, 1, 0
36254, 14774661, 1, 0
36509, 9825608, 1, 0
36759, 10388993, 1, 0
37006, 11548706, 1, 0
37256, 16698032, 1, 0
37513, 10302189, 1, 0
37759, 8793483, 1, 0
38017, 10583940, 1, 0
38264, 10001550, 1, 0
38504, 7760654, 1, 0
38805, 9750031, 1, 0
39006, 11976854, 1, 0
39256, 7812999, 1, 0
39503, 9141552, 1, 0
39761, 9533650, 1, 0
40005, 9758509, 1, 0
40255, 16944375, 1, 0
40512, 9118683, 1, 0
40762, 10927645, 1, 0
41004, 9143659, 1, 0
41262, 10011231, 1, 0
41503, 8944418, 1, 0
41761, 8603143, 1, 0
42011, 8616790, 1, 0
42253, 9369332, 1, 0
42509, 10494800, 1, 0
42758, 8352951, 1, 0
43000, 11262691, 1, 0
43258, 7599530, 1, 0
43507, 8341268, 1, 0
43759, 8661613, 1, 0
44005, 25031151, 1, 0
44261, 10240913, 1, 0
44509, 7717347, 1, 0
44761, 9321219, 1, 0
45000, 19405846, 1, 0
45257, 8529783, 1, 0
45501, 8889636, 1, 0
45762, 12538317, 1, 0
46004, 8896878, 1, 0
46252, 8912892, 1, 0
46510, 15902588, 1, 0
46759, 8406518, 1, 0
47009, 7514287, 1, 0
47258, 10819623, 1, 0
47506, 9222823, 1, 0
47755, 10765578, 1, 0
48012, 16045262, 1, 0
48259, 7129180, 1, 0
48512, 7842385, 1, 0
48751, 9130834, 1, 0
49000, 9603615, 1, 0
49262, 11373444, 1, 0
49505, 8131407, 1, 0
49755, 13030298, 1, 0
50010, 8320787, 1, 0
50258, 7993975, 1, 0
50500, 10377197, 1, 0
50756, 20885664, 1, 0
51005, 8556204, 1, 0
51267, 10513070, 1, 0
51516, 11074463, 1, 0
51750, 9997669, 1, 0
52009, 10347935, 1, 0
52253, 8986349, 1, 0
52508, 10260233, 1, 0
52764, 7937924, 1, 0
53008, 8113836, 1, 0
53264, 9478264, 1, 0
53512, 10892372, 1, 0
53762, 8563344, 1, 0
54006, 8458876, 1, 0
54262, 7963031, 1, 0
54593, 8076685, 1, 0
54756, 11607852, 1, 0
55005, 9239877, 1, 0
55250, 9491017, 1, 0
55504, 8674094, 1, 0
55761, 9822430, 1, 0
56001, 8612385, 1, 0
56260, 9587346, 1, 0
56501, 7076243, 1, 0
56798, 8308948, 1, 0
57000, 12489423, 1, 0
57253, 12540968, 1, 0
57505, 10602729, 1, 0
57755, 9238672, 1, 0
58001, 7230295, 1, 0
58266, 9017636, 1, 0
58501, 7286982, 1, 0
58752, 17804060, 1, 0
59000, 7397390, 1, 0
59255, 8392178, 1, 0
59512, 7339898, 1, 0
59766, 9264016, 1, 0
60000, 9768586, 1, 0
60000, 7888121, 1, 0
