244, 7110, 1, 0
493, 3456, 1, 0
743, 5790, 1, 0
993, 5008, 1, 0
1243, 3473, 1, 0
1493, 8600, 1, 0
1743, 12641, 1, 0
1993, 5403, 1, 0
2244, 2979, 1, 0
2494, 6278, 1, 0
2744, 4721, 1, 0
2993, 5004, 1, 0
3243, 10522, 1, 0
3493, 7625, 1, 0
3743, 3563, 1, 0
3993, 10794, 1, 0
4243, 9485, 1, 0
4494, 10750, 1, 0
4744, 13377, 1, 0
4994, 6168, 1, 0
5243, 5662, 1, 0
5493, 4864, 1, 0
5743, 4617, 1, 0
5993, 4604, 1, 0
6243, 5008, 1, 0
6493, 10267, 1, 0
6743, 5666, 1, 0
6994, 11651, 1, 0
7244, 8938, 1, 0
7494, 2098, 1, 0
7743, 7353, 1, 0
7993, 3823, 1, 0
8243, 4740, 1, 0
8493, 3551, 1, 0
8743, 8168, 1, 0
8993, 5925, 1, 0
9244, 9967, 1, 0
9494, 8786, 1, 0
9744, 12196, 1, 0
9993, 9609, 1, 0
10243, 6979, 1, 0
10493, 5662, 1, 0
10743, 5008, 1, 0
10993, 9086, 1, 0
11243, 12909, 1, 0
11493, 9148, 1, 0
11744, 5573, 1, 0
11994, 6561, 1, 0
12244, 6692, 1, 0
12493, 4658, 1, 0
12743, 7189, 1, 0
12993, 5296, 1, 0
13243, 9876, 1, 0
13493, 9609, 1, 0
13743, 7242, 1, 0
13994, 6819, 1, 0
14244, 6036, 1, 0
14494, 7217, 1, 0
14743, 8160, 1, 0
14993, 3954, 1, 0
15243, 10271, 1, 0
15493, 7769, 1, 0
15743, 9213, 1, 0
15993, 4308, 1, 0
16244, 9180, 1, 0
16494, 8262, 1, 0
16744, 1569, 1, 0
16993, 3769, 1, 0
17243, 7786, 1, 0
17493, 1711, 1, 0
17743, 8427, 1, 0
17993, 3032, 1, 0
18243, 7061, 1, 0
18493, 9740, 1, 0
18744, 9184, 1, 0
18994, 11405, 1, 0
19244, 11151, 1, 0
19493, 9613, 1, 0
19743, 8226, 1, 0
19993, 6868, 1, 0
20243, 11065, 1, 0
20493, 11629, 1, 0
20743, 4567, 1, 0
20994, 6163, 1, 0
21244, 8987, 1, 0
21494, 2418, 1, 0
21743, 8172, 1, 0
21993, 4604, 1, 0
22243, 4477, 1, 0
22493, 2502, 1, 0
22743, 4082, 1, 0
22993, 1716, 1, 0
23244, 10663, 1, 0
23494, 5901, 1, 0
23744, 131, 1, 0
23993, 5403, 1, 0
24243, 8423, 1, 0
24493, 7115, 1, 0
24743, 11057, 1, 0
24993, 2106, 1, 0
25243, 3032, 1, 0
25493, 4876, 1, 0
25744, 9180, 1, 0
25994, 6159, 1, 0
26244, 6426, 1, 0
26493, 4341, 1, 0
26743, 12621, 1, 0
26993, 7526, 1, 0
27243, 9193, 1, 0
27493, 3493, 1, 0
27743, 6514, 1, 0
27994, 7479, 1, 0
28244, 11016, 1, 0
28494, 6163, 1, 0
28743, 3555, 1, 0
28993, 8168, 1, 0
29243, 11958, 1, 0
29493, 5658, 1, 0
29743, 11325, 1, 0
29993, 4609, 1, 0
30243, 5403, 1, 0
30494, 8262, 1, 0
30744, 6290, 1, 0
30994, 10102, 1, 0
31243, 10534, 1, 0
31493, 4736, 1, 0
31743, 3160, 1, 0
31993, 2506, 1, 0
32243, 3156, 1, 0
32493, 1716, 1, 0
32744, 1311, 1, 0
32994, 11938, 1, 0
33244, 8926, 1, 0
33493, 7629, 1, 0
33743, 4613, 1, 0
33993, 9913, 1, 0
34243, 11160, 1, 0
34493, 6193, 1, 0
34743, 5222, 1, 0
34993, 1444, 1, 0
35244, 3540, 1, 0
35494, 9692, 1, 0
35744, 8127, 1, 0
35993, 11456, 1, 0
36243, 10666, 1, 0
36493, 2345, 1, 0
36743, 4502, 1, 0
36993, 7115, 1, 0
37243, 6053, 1, 0
37494, 4856, 1, 0
37744, 4852, 1, 0
37994, 8786, 1, 0
38243, 2901, 1, 0
38493, 6983, 1, 0
38743, 3127, 1, 0
38993, 9481, 1, 0
39243, 8423, 1, 0
39493, 7115, 1, 0
39743, 4086, 1, 0
39994, 7213, 1, 0
