274, 23999656, 1, 0
517, 77625993, 1, 0
765, 69182414, 1, 0
1012, 70694360, 1, 0
1267, 164433067, 1, 0
1534, 78041354, 1, 0
1750, 71366390, 1, 0
2002, 71131395, 1, 0
2255, 70723751, 1, 0
2504, 71328841, 1, 0
2762, 72001696, 1, 0
3004, 72186127, 1, 0
3262, 77065531, 1, 0
3511, 77424760, 1, 0
3760, 80544411, 1, 0
4010, 71095644, 1, 0
4259, 70100199, 1, 0
4529, 74696632, 1, 0
4760, 93189065, 1, 0
5008, 74078175, 1, 0
5305, 69427025, 1, 0
5525, 114084077, 1, 0
5771, 73512073, 1, 0
6020, 71154617, 1, 0
6268, 72109139, 1, 0
6515, 74501902, 1, 0
6767, 70831341, 1, 0
7012, 68915444, 1, 0
7266, 72040806, 1, 0
7515, 69707915, 1, 0
7762, 70866609, 1, 0
8015, 71208264, 1, 0
8263, 69895688, 1, 0
8516, 72238070, 1, 0
8766, 74590426, 1, 0
9023, 74378361, 1, 0
9277, 70962132, 1, 0
9527, 71463563, 1, 0
9779, 70331723, 1, 0
10031, 71511154, 1, 0
10279, 69580952, 1, 0
10502, 75030910, 1, 0
10751, 69689406, 1, 0
11001, 70532335, 1, 0
11280, 68719373, 1, 0
11528, 69867969, 1, 0
11785, 72903912, 1, 0
12000, 70658616, 1, 0
12272, 79115630, 1, 0
12514, 82910021, 1, 0
12766, 69664504, 1, 0
13013, 77722543, 1, 0
13259, 68685154, 1, 0
13511, 70521588, 1, 0
13770, 71920786, 1, 0
14021, 71656762, 1, 0
14269, 70049201, 1, 0
14531, 72642148, 1, 0
14782, 73437204, 1, 0
15030, 72705984, 1, 0
15285, 83821210, 1, 0
15500, 71101071, 1, 0
15754, 73782890, 1, 0
16002, 69323560, 1, 0
16283, 69481138, 1, 0
16530, 71280144, 1, 0
16781, 69651855, 1, 0
17039, 71013052, 1, 0
17261, 74758649, 1, 0
17507, 72112916, 1, 0
17761, 89443406, 1, 0
18015, 81310468, 1, 0
