256, 4224465, 0, 0
500, 2083029, 0, 0
1037, 3771369, 0, 0
1052, 409027789, 0, 0
1294, 5460344, 0, 0
1530, 4505018, 0, 0
1754, 3258830, 0, 0
2000, 2601681, 0, 0
2250, 1989089, 0, 0
2508, 2063199, 0, 0
2750, 3012248, 0, 0
3242, 3577684, 0, 0
3255, 322399022, 0, 0
3500, 6304209, 0, 0
3759, 3244343, 0, 0
4096, 2201514, 0, 0
4267, 3972052, 0, 0
4505, 2342793, 0, 0
4750, 2073702, 0, 0
5007, 1959636, 0, 0
5352, 4020133, 0, 0
5535, 21856562, 0, 0
5750, 4249612, 0, 0
6006, 4501868, 0, 0
6354, 5265977, 0, 0
6641, 5545815, 0, 0
6758, 5096857, 0, 0
7029, 3426313, 0, 0
7255, 4736228, 0, 0
7531, 3186928, 0, 0
7755, 3858884, 0, 0
8077, 2641644, 0, 0
8254, 3441787, 0, 0
8505, 3447693, 0, 0
8828, 3346940, 0, 0
9043, 50922695, 0, 0
9448, 55073687, 0, 0
9676, 44425720, 0, 0
9750, 7101568, 0, 0
10069, 3839354, 0, 0
10255, 4391481, 0, 0
10503, 2392468, 0, 0
10751, 2075032, 0, 0
11006, 2148014, 0, 0
11264, 2385648, 0, 0
11511, 2283460, 0, 0
11759, 2302670, 0, 0
12002, 3409824, 0, 0
12259, 3352314, 0, 0
12512, 20932750, 0, 0
12792, 3372434, 0, 0
13012, 3871765, 0, 0
13250, 2695807, 0, 0
13500, 3262363, 0, 0
13761, 2045433, 0, 0
14008, 2061126, 0, 0
14591, 5873423, 0, 0
14606, 512796750, 0, 0
14750, 6121990, 0, 0
15004, 1989997, 0, 0
15250, 2633186, 0, 0
15509, 1982189, 0, 0
15759, 1939732, 0, 0
16008, 2516979, 0, 0
16265, 2981001, 0, 0
16501, 2817511, 0, 0
16958, 2725842, 0, 0
17014, 12834643, 0, 0
17317, 5543273, 0, 0
17555, 8474439, 0, 0
17755, 49449440, 0, 0
18005, 2993380, 0, 0
18252, 3259516, 0, 0
18500, 2023648, 0, 0
18750, 2181427, 0, 0
19000, 2141271, 0, 0
19266, 2419049, 0, 0
19561, 2665700, 0, 0
19762, 2953864, 0, 0
20005, 2737267, 0, 0
20251, 2152147, 0, 0
20507, 3114281, 0, 0
20750, 3547589, 0, 0
21000, 3352047, 0, 0
21256, 4415161, 0, 0
21553, 6690339, 0, 0
21778, 4348423, 0, 0
22110, 4105472, 0, 0
22292, 6750770, 0, 0
22501, 4122415, 0, 0
22761, 2022170, 0, 0
23100, 4049951, 0, 0
23325, 14414838, 0, 0
23500, 4686240, 0, 0
23759, 16240958, 0, 0
24011, 3956729, 0, 0
24263, 2751927, 0, 0
24500, 3875002, 0, 0
24750, 1976482, 0, 0
25016, 5327622, 0, 0
25345, 4851727, 0, 0
25506, 3800322, 0, 0
25756, 2535993, 0, 0
26182, 2591178, 0, 0
26258, 8600679, 0, 0
26619, 4314661, 0, 0
26760, 4854856, 0, 0
27137, 6645716, 0, 0
27259, 40673508, 0, 0
27506, 2537388, 0, 0
27777, 2058794, 0, 0
28116, 2726255, 0, 0
28255, 3754726, 0, 0
28532, 21972059, 0, 0
28753, 4799926, 0, 0
29000, 2035040, 0, 0
29263, 4901682, 0, 0
29505, 2842153, 0, 0
29752, 3488465, 0, 0
30005, 2131849, 0, 0
30250, 7888471, 0, 0
30524, 2203697, 0, 0
30875, 3350436, 0, 0
31000, 5081790, 0, 0
31259, 2018513, 0, 0
31509, 2801149, 0, 0
31754, 3722961, 0, 0
32010, 2187453, 0, 0
32266, 2217576, 0, 0
32514, 3594026, 0, 0
32851, 2740776, 0, 0
33074, 46327580, 0, 0
33294, 8922958, 0, 0
