250, 495522, 0, 0
500, 496383, 0, 0
750, 504812, 0, 0
1000, 495788, 0, 0
1250, 499657, 0, 0
1500, 498904, 0, 0
1750, 499460, 0, 0
2000, 503513, 0, 0
2250, 495699, 0, 0
2500, 504104, 0, 0
2750, 493186, 0, 0
3000, 493497, 0, 0
3250, 504109, 0, 0
3500, 502657, 0, 0
3750, 501553, 0, 0
4000, 492656, 0, 0
4250, 497837, 0, 0
4500, 501488, 0, 0
4750, 499250, 0, 0
5000, 499943, 0, 0
5250, 497882, 0, 0
5500, 508663, 0, 0
5750, 497962, 0, 0
6000, 498294, 0, 0
6250, 507528, 0, 0
6500, 500428, 0, 0
6750, 500557, 0, 0
7000, 495505, 0, 0
7250, 498409, 0, 0
7500, 497686, 0, 0
7750, 498794, 0, 0
8000, 502147, 0, 0
8250, 490903, 0, 0
8500, 494695, 0, 0
8750, 494166, 0, 0
9000, 495255, 0, 0
9250, 495563, 0, 0
9500, 504858, 0, 0
9750, 499166, 0, 0
10000, 499552, 0, 0
10250, 502082, 0, 0
10500, 497079, 0, 0
10750, 498249, 0, 0
11000, 506905, 0, 0
11250, 496716, 0, 0
11500, 496343, 0, 0
11750, 507427, 0, 0
12000, 497262, 0, 0
12250, 501463, 0, 0
12500, 500246, 0, 0
12750, 507211, 0, 0
13000, 497943, 0, 0
13250, 493135, 0, 0
13500, 498589, 0, 0
13750, 497751, 0, 0
14000, 498310, 0, 0
14250, 487356, 0, 0
14500, 500516, 0, 0
14750, 489908, 0, 0
15000, 493219, 0, 0
15250, 497016, 0, 0
15500, 497094, 0, 0
15750, 498504, 0, 0
16000, 499786, 0, 0
16250, 490733, 0, 0
16500, 501409, 0, 0
16750, 483114, 0, 0
17000, 504892, 0, 0
17250, 490486, 0, 0
17500, 505909, 0, 0
17750, 503880, 0, 0
18000, 497028, 0, 0
18250, 505588, 0, 0
18500, 498105, 0, 0
18750, 505407, 0, 0
19000, 503023, 0, 0
19250, 519969, 0, 0
19500, 502891, 0, 0
19750, 500213, 0, 0
20000, 502713, 0, 0
20250, 495823, 0, 0
20500, 503832, 0, 0
20750, 497278, 0, 0
21000, 493125, 0, 0
21250, 498338, 0, 0
21500, 495277, 0, 0
21750, 493007, 0, 0
22000, 503286, 0, 0
22250, 497698, 0, 0
22500, 501671, 0, 0
22750, 497053, 0, 0
23000, 493377, 0, 0
23250, 502725, 0, 0
23500, 507862, 0, 0
23750, 501474, 0, 0
24000, 495369, 0, 0
24250, 500210, 0, 0
24500, 494897, 0, 0
24750, 494317, 0, 0
25000, 501486, 0, 0
25250, 496257, 0, 0
25500, 501792, 0, 0
25750, 489485, 0, 0
26000, 494665, 0, 0
26250, 501500, 0, 0
26500, 497566, 0, 0
26750, 508133, 0, 0
27000, 499146, 0, 0
27250, 500412, 0, 0
27500, 495754, 0, 0
27750, 502786, 0, 0
28000, 493004, 0, 0
28250, 497390, 0, 0
28500, 492671, 0, 0
28750, 497191, 0, 0
29000, 498721, 0, 0
29250, 491882, 0, 0
29500, 502423, 0, 0
29750, 496721, 0, 0
30000, 492138, 0, 0
30250, 501704, 0, 0
30500, 496038, 0, 0
30750, 493225, 0, 0
31000, 500495, 0, 0
31250, 491749, 0, 0
31500, 508387, 0, 0
31750, 501828, 0, 0
32000, 497826, 0, 0
32250, 496693, 0, 0
32500, 499288, 0, 0
32750, 508753, 0, 0
33000, 506198, 0, 0
33250, 501333, 0, 0
33500, 504433, 0, 0
33750, 495212, 0, 0
34000, 500088, 0, 0
34250, 495023, 0, 0
34500, 501165, 0, 0
34750, 500375, 0, 0
35000, 502425, 0, 0
35250, 501061, 0, 0
35500, 501552, 0, 0
35750, 496397, 0, 0
36000, 493156, 0, 0
36250, 496612, 0, 0
36500, 500729, 0, 0
36750, 502937, 0, 0
37000, 503541, 0, 0
37250, 494959, 0, 0
37500, 500024, 0, 0
37750, 492965, 0, 0
38000, 496581, 0, 0
38250, 497273, 0, 0
38500, 509133, 0, 0
38750, 497924, 0, 0
39000, 499901, 0, 0
39250, 498493, 0, 0
39500, 490617, 0, 0
39750, 501458, 0, 0
40000, 499296, 0, 0
40250, 496298, 0, 0
40500, 500982, 0, 0
40750, 496789, 0, 0
41000, 502419, 0, 0
41250, 500983, 0, 0
41500, 498831, 0, 0
41750, 493800, 0, 0
42000, 500225, 0, 0
42250, 496805, 0, 0
42500, 501306, 0, 0
42750, 503380, 0, 0
43000, 495955, 0, 0
43250, 503064, 0, 0
43500, 501243, 0, 0
43750, 504259, 0, 0
44000, 495009, 0, 0
44250, 505186, 0, 0
44500, 494071, 0, 0
44750, 492065, 0, 0
45000, 499708, 0, 0
45250, 495283, 0, 0
45500, 500051, 0, 0
45750, 490578, 0, 0
46000, 500018, 0, 0
46250, 497762, 0, 0
46500, 498076, 0, 0
46750, 503316, 0, 0
47000, 498439, 0, 0
47250, 499627, 0, 0
47500, 499771, 0, 0
47750, 501143, 0, 0
48000, 500172, 0, 0
48250, 500228, 0, 0
48500, 494953, 0, 0
48750, 502271, 0, 0
49000, 498140, 0, 0
49250, 493696, 0, 0
49500, 498895, 0, 0
49750, 493947, 0, 0
50000, 494315, 0, 0
50250, 519509, 0, 0
50500, 499843, 0, 0
50750, 500966, 0, 0
51000, 497410, 0, 0
51250, 497688, 0, 0
51500, 502165, 0, 0
51750, 490830, 0, 0
