245, 14906, 0, 0
496, 13528, 0, 0
745, 13583, 0, 0
995, 5730, 0, 0
1245, 13600, 0, 0
1496, 11967, 0, 0
1745, 16195, 0, 0
1995, 14106, 0, 0
2245, 14106, 0, 0
2496, 11967, 0, 0
2745, 13355, 0, 0
2995, 14857, 0, 0
3245, 13061, 0, 0
3496, 14048, 0, 0
3745, 11493, 0, 0
3995, 14628, 0, 0
4245, 12538, 0, 0
4496, 10926, 0, 0
4745, 14628, 0, 0
4995, 12538, 0, 0
5245, 13061, 0, 0
5495, 9910, 0, 0
5995, 12506, 0, 0
6245, 13632, 0, 0
6495, 14106, 0, 0
6746, 14569, 0, 0
6995, 13061, 0, 0
7245, 14106, 0, 0
7495, 13583, 0, 0
7746, 14048, 0, 0
7995, 13583, 0, 0
8245, 10971, 0, 0
8495, 10971, 0, 0
8746, 12878, 0, 0
8995, 13714, 0, 0
9245, 12538, 0, 0
9495, 8881, 0, 0
9745, 15151, 0, 0
9996, 13869, 0, 0
10245, 12718, 0, 0
10495, 14106, 0, 0
10745, 13893, 0, 0
10996, 8016, 0, 0
11245, 13583, 0, 0
11495, 13061, 0, 0
11745, 14628, 0, 0
11996, 13447, 0, 0
12245, 14187, 0, 0
12495, 14628, 0, 0
12745, 16195, 0, 0
12996, 12487, 0, 0
13245, 15673, 0, 0
13495, 13893, 0, 0
13745, 13012, 0, 0
13996, 11707, 0, 0
14246, 11967, 0, 0
14495, 13583, 0, 0
14745, 13061, 0, 0
14995, 13583, 0, 0
15246, 12991, 0, 0
15495, 11510, 0, 0
15745, 15151, 0, 0
15995, 14628, 0, 0
16246, 9886, 0, 0
16495, 12832, 0, 0
16745, 6481, 0, 0
16995, 9420, 0, 0
17246, 14569, 0, 0
17495, 12538, 0, 0
17745, 12016, 0, 0
17995, 13061, 0, 0
18246, 12487, 0, 0
18496, 9869, 0, 0
18745, 4195, 0, 0
18995, 8359, 0, 0
19245, 10971, 0, 0
19496, 10926, 0, 0
19745, 8359, 0, 0
19995, 13061, 0, 0
20245, 13061, 0, 0
20496, 14048, 0, 0
20745, 13061, 0, 0
20995, 13387, 0, 0
21245, 14824, 0, 0
21496, 15089, 0, 0
21746, 13528, 0, 0
21995, 13583, 0, 0
22245, 13061, 0, 0
22495, 13420, 0, 0
22746, 13073, 0, 0
22995, 13681, 0, 0
23245, 14726, 0, 0
23495, 12963, 0, 0
23746, 13463, 0, 0
23995, 13648, 0, 0
24245, 12538, 0, 0
24495, 12424, 0, 0
24746, 13642, 0, 0
24995, 7297, 0, 0
25245, 10465, 0, 0
25495, 9404, 0, 0
25745, 13583, 0, 0
25996, 15089, 0, 0
26245, 13926, 0, 0
26495, 12130, 0, 0
26745, 11559, 0, 0
26996, 13398, 0, 0
27245, 14236, 0, 0
27495, 13567, 0, 0
27745, 14579, 0, 0
27996, 13593, 0, 0
28245, 13485, 0, 0
28495, 8359, 0, 0
28745, 7853, 0, 0
28996, 13528, 0, 0
29245, 13583, 0, 0
29495, 15151, 0, 0
29745, 14922, 0, 0
29996, 13739, 0, 0
30246, 11918, 0, 0
30495, 12587, 0, 0
30745, 14628, 0, 0
30995, 13061, 0, 0
31246, 13528, 0, 0
31495, 13583, 0, 0
31745, 8881, 0, 0
31995, 13583, 0, 0
32246, 13951, 0, 0
32495, 14726, 0, 0
32745, 14106, 0, 0
32996, 12487, 0, 0
33245, 13583, 0, 0
33495, 14628, 0, 0
33745, 13583, 0, 0
33996, 14048, 0, 0
34246, 9886, 0, 0
34495, 9926, 0, 0
34745, 12016, 0, 0
34995, 13061, 0, 0
35246, 13528, 0, 0
35495, 9926, 0, 0
35745, 12538, 0, 0
35995, 13061, 0, 0
36246, 15089, 0, 0
