252, 37526100, 0, 0
504, 38583236, 0, 0
760, 37518497, 0, 0
1016, 38847728, 0, 0
1275, 126978471, 0, 0
1567, 39406648, 0, 0
1751, 64942375, 0, 0
2004, 37577017, 0, 0
2261, 39523877, 0, 0
2513, 37357051, 0, 0
2768, 32966407, 0, 0
3031, 41417859, 0, 0
3252, 41314569, 0, 0
3508, 39688608, 0, 0
3783, 35246402, 0, 0
4022, 34765328, 0, 0
4279, 48951071, 0, 0
4587, 40994550, 0, 0
4773, 81913035, 0, 0
5034, 39944180, 0, 0
5269, 33563810, 0, 0
5529, 39023176, 0, 0
5781, 38311416, 0, 0
6000, 41914454, 0, 0
6260, 36206609, 0, 0
6521, 40633970, 0, 0
6779, 38922536, 0, 0
7001, 42902768, 0, 0
7261, 38843256, 0, 0
7521, 39217501, 0, 0
7780, 34024888, 0, 0
8017, 33269181, 0, 0
8277, 40243156, 0, 0
8500, 36649048, 0, 0
8761, 38909331, 0, 0
9013, 40540444, 0, 0
9264, 37762434, 0, 0
9512, 40736730, 0, 0
9766, 37688895, 0, 0
10028, 37412694, 0, 0
10251, 43407122, 0, 0
10521, 56013138, 0, 0
10750, 38831561, 0, 0
11011, 37368361, 0, 0
11268, 37924875, 0, 0
11521, 37655809, 0, 0
11780, 32022447, 0, 0
12001, 37802632, 0, 0
12259, 37830899, 0, 0
12512, 42217824, 0, 0
12770, 38649681, 0, 0
13020, 35747458, 0, 0
13281, 40165067, 0, 0
13503, 32481752, 0, 0
13762, 39214879, 0, 0
14019, 39423797, 0, 0
14278, 39044799, 0, 0
14501, 37564342, 0, 0
14757, 38476375, 0, 0
15010, 38813333, 0, 0
15253, 41703210, 0, 0
15510, 49518188, 0, 0
15762, 43437405, 0, 0
16010, 45126342, 0, 0
16263, 36883381, 0, 0
16514, 42005344, 0, 0
16770, 38898331, 0, 0
17021, 38455755, 0, 0
17280, 42748975, 0, 0
17503, 48600247, 0, 0
17762, 39737179, 0, 0
18018, 40514604, 0, 0
18298, 54342005, 0, 0
18514, 69053303, 0, 0
18765, 37157537, 0, 0
19028, 38443049, 0, 0
19276, 42857305, 0, 0
19532, 37850881, 0, 0
19751, 39464395, 0, 0
20017, 67965101, 0, 0
20279, 38511309, 0, 0
20535, 36402900, 0, 0
20759, 42670125, 0, 0
21020, 44850916, 0, 0
21271, 39716089, 0, 0
21508, 40050120, 0, 0
21768, 40558064, 0, 0
22024, 39084185, 0, 0
22280, 28352363, 0, 0
22531, 36477848, 0, 0
22755, 36827601, 0, 0
23006, 32887967, 0, 0
23257, 37113866, 0, 0
23511, 37140074, 0, 0
23760, 40600912, 0, 0
24018, 40211298, 0, 0
24268, 41451552, 0, 0
24525, 36355129, 0, 0
24775, 37597681, 0, 0
25028, 39952433, 0, 0
25255, 42517483, 0, 0
25515, 40076046, 0, 0
25770, 38866811, 0, 0
26025, 37364544, 0, 0
26284, 39077582, 0, 0
26507, 38786421, 0, 0
26760, 37550220, 0, 0
27020, 33760720, 0, 0
27279, 42690126, 0, 0
27531, 37183531, 0, 0
27784, 39690439, 0, 0
28033, 40704502, 0, 0
28252, 37937934, 0, 0
28505, 36922121, 0, 0
28764, 38090816, 0, 0
29016, 39392380, 0, 0
29262, 37464122, 0, 0
29513, 37182602, 0, 0
29764, 38434900, 0, 0
30001, 40184193, 0, 0
30262, 39018736, 0, 0
30523, 42795395, 0, 0
30781, 39417507, 0, 0
31032, 37732353, 0, 0
31255, 40781324, 0, 0
31544, 41438714, 0, 0
31769, 54818063, 0, 0
32028, 41282863, 0, 0
32250, 36922378, 0, 0
32509, 38097390, 0, 0
32783, 40634398, 0, 0
33007, 48937812, 0, 0
33255, 37052671, 0, 0
33507, 38524452, 0, 0
33763, 40067306, 0, 0
34011, 37960176, 0, 0
34274, 40322585, 0, 0
34533, 64030211, 0, 0
34772, 42734937, 0, 0
35021, 41000900, 0, 0
35270, 50404360, 0, 0
35527, 47000951, 0, 0
35750, 39537066, 0, 0
36011, 38528192, 0, 0
36264, 37615445, 0, 0
36516, 43519776, 0, 0
36768, 48195734, 0, 0
37032, 45645753, 0, 0
37251, 45893925, 0, 0
37511, 37094826, 0, 0
37817, 56961013, 0, 0
38007, 66490673, 0, 0
38264, 39324473, 0, 0
38522, 39217582, 0, 0
38776, 46416041, 0, 0
39008, 61310547, 0, 0
39266, 36377266, 0, 0
39509, 40650725, 0, 0
39763, 39853814, 0, 0
40015, 38532095, 0, 0
40274, 37775589, 0, 0
40524, 37866526, 0, 0
40774, 35717309, 0, 0
41026, 35992528, 0, 0
41285, 42243263, 0, 0
41509, 38254644, 0, 0
41767, 38893606, 0, 0
42027, 37485141, 0, 0
42286, 36597796, 0, 0
42505, 37268396, 0, 0
42761, 38980542, 0, 0
43015, 36670734, 0, 0
43264, 36226893, 0, 0
43524, 39406332, 0, 0
43750, 39950540, 0, 0
44003, 36357483, 0, 0
44258, 39194479, 0, 0
44519, 38494365, 0, 0
44772, 37399484, 0, 0
45033, 34239762, 0, 0
45252, 44220392, 0, 0
45515, 41143069, 0, 0
45771, 36888545, 0, 0
46022, 35902100, 0, 0
46276, 39762621, 0, 0
46502, 38576416, 0, 0
46753, 40194217, 0, 0
47004, 38796786, 0, 0
47257, 38796475, 0, 0
47506, 37459035, 0, 0
47760, 40668177, 0, 0
48006, 38487069, 0, 0
48269, 44464134, 0, 0
48526, 41090932, 0, 0
48752, 38424183, 0, 0
49010, 39071497, 0, 0
49263, 38599040, 0, 0
49514, 37080964, 0, 0
49769, 36473146, 0, 0
50029, 44786038, 0, 0
50265, 39464539, 0, 0
50513, 38951511, 0, 0
50766, 38062787, 0, 0
51190, 57205886, 0, 0
