249, 14570, 1, 0
500, 14976, 1, 0
750, 2864, 1, 0
1000, 5872, 1, 0
1250, 8832, 1, 0
1500, 5536, 1, 0
1750, 9712, 1, 0
2000, 3568, 1, 0
2250, 3392, 1, 0
2500, 10880, 1, 0
2750, 7824, 1, 0
3000, 8768, 1, 0
3250, 8720, 1, 0
3500, 4384, 1, 0
3750, 6720, 1, 0
4000, 6448, 1, 0
4250, 15088, 1, 0
4500, 8192, 1, 0
4750, 11312, 1, 0
4999, 13558, 1, 0
5250, 4624, 1, 0
5499, 3983, 1, 0
5750, 4400, 1, 0
5999, 1606, 1, 0
6250, 10320, 1, 0
6499, 9638, 1, 0
6750, 6672, 1, 0
7000, 2656, 1, 0
7250, 4880, 1, 0
7500, 12000, 1, 0
7750, 2528, 1, 0
8000, 4416, 1, 0
8250, 9488, 1, 0
8500, 6016, 1, 0
8750, 3360, 1, 0
9000, 6016, 1, 0
9250, 1920, 1, 0
9500, 11072, 1, 0
9750, 8992, 1, 0
10000, 8032, 1, 0
10250, 12176, 1, 0
10500, 8768, 1, 0
10750, 12800, 1, 0
11000, 3216, 1, 0
11250, 1728, 1, 0
11500, 9296, 1, 0
11750, 15408, 1, 0
12000, 2576, 1, 0
12250, 2560, 1, 0
12500, 4480, 1, 0
12750, 8912, 1, 0
13000, 10528, 1, 0
13249, 10891, 1, 0
13500, 10608, 1, 0
13750, 10272, 1, 0
14000, 9216, 1, 0
14250, 9744, 1, 0
14500, 11104, 1, 0
14750, 15232, 1, 0
15000, 11328, 1, 0
15249, 10409, 1, 0
15500, 5424, 1, 0
15750, 2720, 1, 0
16000, 14112, 1, 0
16249, 1542, 1, 0
16500, 10736, 1, 0
16750, 3152, 1, 0
17000, 5664, 1, 0
17250, 6176, 1, 0
17500, 13536, 1, 0
17750, 6656, 1, 0
18000, 15440, 1, 0
18250, 4672, 1, 0
18500, 6336, 1, 0
18750, 9344, 1, 0
19000, 5088, 1, 0
19250, 20192, 1, 0
19499, 4176, 1, 0
19750, 12208, 1, 0
19999, 3791, 1, 0
20250, 7312, 1, 0
20500, 3328, 1, 0
20750, 5696, 1, 0
21000, 11696, 1, 0
21250, 9760, 1, 0
21500, 1936, 1, 0
21750, 8320, 1, 0
22000, 13312, 1, 0
22250, 4592, 1, 0
22500, 10576, 1, 0
22749, 6714, 1, 0
23000, 5056, 1, 0
23249, 7775, 1, 0
23500, 3328, 1, 0
23749, 5718, 1, 0
24000, 6368, 1, 0
24250, 7760, 1, 0
24500, 3040, 1, 0
24750, 8496, 1, 0
25000, 15408, 1, 0
25250, 5920, 1, 0
25500, 9120, 1, 0
25750, 3168, 1, 0
26000, 9072, 1, 0
26250, 13392, 1, 0
26500, 9216, 1, 0
26750, 12032, 1, 0
27000, 3424, 1, 0
27250, 8560, 1, 0
27500, 4480, 1, 0
27750, 5600, 1, 0
28000, 9344, 1, 0
28250, 11104, 1, 0
28500, 6848, 1, 0
28750, 6976, 1, 0
28999, 12321, 1, 0
29250, 4096, 1, 0
29499, 3662, 1, 0
29750, 10128, 1, 0
29999, 15951, 1, 0
30250, 4880, 1, 0
30500, 15357, 1, 0
30750, 6544, 1, 0
31000, 13413, 1, 0
31250, 4352, 1, 0
31499, 10088, 1, 0
31750, 5648, 1, 0
31999, 706, 1, 0
32250, 9488, 1, 0
32499, 3277, 1, 0
32750, 4352, 1, 0
33000, 7904, 1, 0
33250, 9712, 1, 0
33500, 5360, 1, 0
33750, 18080, 1, 0
34000, 11120, 1, 0
34250, 1104, 1, 0
34500, 3840, 1, 0
34750, 5488, 1, 0
35000, 2912, 1, 0
35250, 18816, 1, 0
35500, 8720, 1, 0
35750, 4832, 1, 0
36000, 2720, 1, 0
36250, 3792, 1, 0
36500, 8624, 1, 0
36749, 2698, 1, 0
37000, 6224, 1, 0
37250, 5648, 1, 0
37500, 9328, 1, 0
37749, 3759, 1, 0
38000, 8016, 1, 0
38250, 14976, 1, 0
38500, 4416, 1, 0
38750, 4080, 1, 0
39000, 3296, 1, 0
39250, 3136, 1, 0
