266, 824898, 0, 0
510, 635478, 0, 0
752, 636971, 0, 0
1010, 583359, 0, 0
1257, 590732, 0, 0
1514, 532978, 0, 0
1762, 703064, 0, 0
2010, 593838, 0, 0
2256, 587832, 0, 0
2515, 589757, 0, 0
2758, 583363, 0, 0
3012, 606944, 0, 0
3267, 567557, 0, 0
3511, 585481, 0, 0
3760, 589657, 0, 0
4001, 625092, 0, 0
4265, 691744, 0, 0
4510, 620602, 0, 0
4766, 568349, 0, 0
5005, 583904, 0, 0
5264, 678427, 0, 0
5515, 598894, 0, 0
5764, 657821, 0, 0
6018, 616981, 0, 0
6253, 562536, 0, 0
6505, 580880, 0, 0
6753, 612554, 0, 0
7014, 650937, 0, 0
7263, 612442, 0, 0
7505, 627604, 0, 0
7763, 573499, 0, 0
8008, 545711, 0, 0
8255, 723388, 0, 0
8505, 637395, 0, 0
8806, 704486, 0, 0
9014, 575144, 0, 0
9267, 670584, 0, 0
9512, 633846, 0, 0
9751, 620582, 0, 0
10017, 591487, 0, 0
10260, 686140, 0, 0
10509, 576557, 0, 0
10753, 661505, 0, 0
11017, 586448, 0, 0
11257, 669172, 0, 0
11514, 784421, 0, 0
11766, 623585, 0, 0
12010, 677043, 0, 0
12252, 744045, 0, 0
12510, 571139, 0, 0
12761, 602026, 0, 0
13013, 597655, 0, 0
13255, 628758, 0, 0
13509, 635200, 0, 0
13758, 550348, 0, 0
14002, 542643, 0, 0
14252, 646147, 0, 0
14514, 581844, 0, 0
14756, 579592, 0, 0
15008, 560645, 0, 0
15254, 590199, 0, 0
15507, 611606, 0, 0
15767, 579700, 0, 0
16001, 576482, 0, 0
16254, 689024, 0, 0
16508, 572330, 0, 0
16767, 575036, 0, 0
17012, 586625, 0, 0
17254, 598236, 0, 0
17516, 581562, 0, 0
17757, 626234, 0, 0
18002, 608199, 0, 0
18261, 589575, 0, 0
18503, 579519, 0, 0
18758, 681685, 0, 0
19016, 644063, 0, 0
19280, 744321, 0, 0
19509, 605671, 0, 0
19758, 595028, 0, 0
20003, 646537, 0, 0
20261, 728310, 0, 0
20515, 563081, 0, 0
20766, 558994, 0, 0
21014, 550171, 0, 0
21266, 560373, 0, 0
21505, 621378, 0, 0
21752, 612640, 0, 0
22007, 662063, 0, 0
22259, 693092, 0, 0
22505, 589907, 0, 0
22764, 620496, 0, 0
23014, 555672, 0, 0
23260, 589958, 0, 0
23510, 557068, 0, 0
23761, 565595, 0, 0
24017, 612029, 0, 0
24266, 596174, 0, 0
24510, 699568, 0, 0
24758, 593194, 0, 0
25014, 570969, 0, 0
25252, 644883, 0, 0
25509, 571774, 0, 0
25761, 645680, 0, 0
26015, 736919, 0, 0
26257, 683283, 0, 0
26515, 692444, 0, 0
26766, 557706, 0, 0
27006, 583464, 0, 0
27260, 575263, 0, 0
