345, 10616, 0, 0
513, 11390, 0, 0
801, 12672, 0, 0
1000, 11648, 0, 0
1303, 11305, 0, 0
1566, 11632, 0, 0
1750, 13271, 0, 0
2000, 11324, 0, 0
2272, 12904, 0, 0
2502, 11411, 0, 0
2750, 12022, 0, 0
3071, 11406, 0, 0
3250, 12373, 0, 0
3500, 11229, 0, 0
3750, 11478, 0, 0
4020, 12048, 0, 0
4250, 12250, 0, 0
4500, 10779, 0, 0
4753, 11141, 0, 0
5000, 10874, 0, 0
5250, 11323, 0, 0
5500, 11927, 0, 0
5750, 11359, 0, 0
6000, 11034, 0, 0
6357, 11149, 0, 0
6500, 12241, 0, 0
6750, 11021, 0, 0
7000, 11575, 0, 0
7250, 11515, 0, 0
7545, 11673, 0, 0
7825, 11002, 0, 0
8000, 11558, 0, 0
8250, 12028, 0, 0
8500, 11343, 0, 0
8776, 11509, 0, 0
9087, 11579, 0, 0
9250, 12973, 0, 0
9500, 11893, 0, 0
9761, 20558, 0, 0
10095, 11223, 0, 0
10297, 12403, 0, 0
10605, 11836, 0, 0
10750, 11687, 0, 0
11000, 11391, 0, 0
11250, 10913, 0, 0
11500, 11533, 0, 0
11755, 12096, 0, 0
12000, 10206, 0, 0
12250, 10666, 0, 0
12504, 10435, 0, 0
12773, 11431, 0, 0
13000, 11243, 0, 0
13250, 11016, 0, 0
13500, 12371, 0, 0
13750, 10471, 0, 0
14028, 11509, 0, 0
14250, 12771, 0, 0
14500, 11753, 0, 0
14750, 10952, 0, 0
15000, 11029, 0, 0
15391, 11296, 0, 0
15658, 10944, 0, 0
15762, 11142, 0, 0
16068, 11835, 0, 0
16265, 11458, 0, 0
16580, 11323, 0, 0
16750, 12223, 0, 0
17014, 10527, 0, 0
17307, 9973, 0, 0
17531, 10323, 0, 0
17750, 11055, 0, 0
18000, 10896, 0, 0
18250, 11007, 0, 0
18557, 12175, 0, 0
18750, 11729, 0, 0
19041, 12027, 0, 0
19326, 11737, 0, 0
19500, 11691, 0, 0
19750, 11743, 0, 0
20000, 11097, 0, 0
20264, 12020, 0, 0
20500, 12060, 0, 0
20750, 12438, 0, 0
21059, 12446, 0, 0
21269, 11743, 0, 0
21534, 10574, 0, 0
21782, 12440, 0, 0
22068, 11308, 0, 0
22296, 11430, 0, 0
22500, 11974, 0, 0
22750, 11839, 0, 0
23000, 11338, 0, 0
23267, 11404, 0, 0
23500, 11985, 0, 0
23832, 10794, 0, 0
24000, 12735, 0, 0
24250, 11797, 0, 0
24500, 11332, 0, 0
24761, 10905, 0, 0
25118, 11505, 0, 0
25250, 10871, 0, 0
25507, 11517, 0, 0
25753, 11644, 0, 0
26000, 11450, 0, 0
26250, 10330, 0, 0
26546, 11615, 0, 0
26750, 11273, 0, 0
27000, 11604, 0, 0
27250, 11277, 0, 0
27500, 11824, 0, 0
27902, 11985, 0, 0
28000, 11543, 0, 0
28322, 12555, 0, 0
28500, 12081, 0, 0
28750, 11559, 0, 0
29134, 11828, 0, 0
29272, 11945, 0, 0
29500, 10664, 0, 0
29750, 10961, 0, 0
30128, 12421, 0, 0
30305, 11168, 0, 0
30500, 11697, 0, 0
30798, 10527, 0, 0
31000, 10602, 0, 0
31274, 12088, 0, 0
31501, 10558, 0, 0
31750, 10692, 0, 0
32055, 10719, 0, 0
32323, 10641, 0, 0
32500, 12258, 0, 0
32750, 11774, 0, 0
33000, 12192, 0, 0
33386, 11392, 0, 0
33500, 10798, 0, 0
33821, 11264, 0, 0
34216, 11445, 0, 0
34289, 10574, 0, 0
34500, 11729, 0, 0
34831, 12198, 0, 0
35000, 11137, 0, 0
35250, 12096, 0, 0
35500, 11524, 0, 0
35750, 10929, 0, 0
36007, 12290, 0, 0
36250, 11804, 0, 0
36500, 11164, 0, 0
36765, 11475, 0, 0
37067, 11461, 0, 0
37261, 12062, 0, 0
37500, 11162, 0, 0
37789, 10781, 0, 0
38000, 12212, 0, 0
38264, 11044, 0, 0
38538, 10633, 0, 0
38750, 10387, 0, 0
39000, 11809, 0, 0
39250, 12417, 0, 0
39500, 11725, 0, 0
39771, 11725, 0, 0
40000, 11957, 0, 0
40250, 10892, 0, 0
40511, 12389, 0, 0
40781, 13292, 0, 0
41000, 11596, 0, 0
41250, 10605, 0, 0
41559, 11271, 0, 0
41750, 11063, 0, 0
42034, 9967, 0, 0
42250, 10999, 0, 0
42500, 11788, 0, 0
42779, 10309, 0, 0
43000, 12007, 0, 0
43250, 10706, 0, 0
43514, 11588, 0, 0
43750, 13248, 0, 0
44000, 10548, 0, 0
44250, 11773, 0, 0
44500, 11108, 0, 0
44750, 10936, 0, 0
45000, 10445, 0, 0
45250, 11416, 0, 0
45500, 11412, 0, 0
45750, 11608, 0, 0
46018, 9821, 0, 0
46274, 12084, 0, 0
46591, 12210, 0, 0
46750, 11211, 0, 0
47000, 11132, 0, 0
47353, 11804, 0, 0
47500, 10785, 0, 0
47800, 10556, 0, 0
48000, 9629, 0, 0
48251, 10961, 0, 0
48500, 10883, 0, 0
48750, 11778, 0, 0
49027, 11253, 0, 0
49250, 13984, 0, 0
49543, 11966, 0, 0
49750, 11437, 0, 0
50037, 9966, 0, 0
50250, 10538, 0, 0
50500, 12115, 0, 0
50750, 11543, 0, 0
51020, 11705, 0, 0
51269, 10707, 0, 0
51500, 11498, 0, 0
51750, 11419, 0, 0
52114, 11663, 0, 0
52355, 14937, 0, 0
52500, 12580, 0, 0
52923, 13114, 0, 0
53048, 12658, 0, 0
53250, 12425, 0, 0
53500, 11041, 0, 0
53761, 11616, 0, 0
54106, 11931, 0, 0
54364, 10290, 0, 0
54515, 9561, 0, 0
54768, 10687, 0, 0
55000, 11666, 0, 0
55250, 11960, 0, 0
55500, 12296, 0, 0
55750, 11408, 0, 0
56000, 10928, 0, 0
56250, 11415, 0, 0
56500, 11278, 0, 0
56750, 11997, 0, 0
57064, 11586, 0, 0
57250, 11250, 0, 0
57520, 10673, 0, 0
57837, 11067, 0, 0
58102, 10116, 0, 0
58250, 11117, 0, 0
58500, 11040, 0, 0
58785, 12346, 0, 0
59000, 11522, 0, 0
59299, 11223, 0, 0
59608, 11449, 0, 0
59750, 11194, 0, 0
60000, 11131, 0, 0
