250, 10336, 1, 0
500, 11088, 1, 0
750, 11208, 1, 0
1000, 10976, 1, 0
1250, 10856, 1, 0
1500, 10960, 1, 0
1750, 10984, 1, 0
2000, 10920, 1, 0
2250, 11008, 1, 0
2500, 10932, 1, 0
2750, 10956, 1, 0
3000, 10820, 1, 0
3249, 10979, 1, 0
3500, 10968, 1, 0
3750, 10896, 1, 0
4000, 10932, 1, 0
4250, 10944, 1, 0
4500, 11020, 1, 0
4750, 10964, 1, 0
5000, 10964, 1, 0
5250, 10992, 1, 0
5500, 11004, 1, 0
5750, 10976, 1, 0
6000, 10996, 1, 0
6250, 10968, 1, 0
6500, 11004, 1, 0
6750, 10892, 1, 0
7000, 10976, 1, 0
7250, 10984, 1, 0
7500, 11012, 1, 0
7750, 11020, 1, 0
7999, 10987, 1, 0
8249, 11032, 1, 0
8500, 10912, 1, 0
8750, 10944, 1, 0
9000, 10936, 1, 0
9250, 11016, 1, 0
9500, 11036, 1, 0
9750, 10960, 1, 0
10000, 10960, 1, 0
10250, 10980, 1, 0
10500, 10860, 1, 0
10750, 10984, 1, 0
11000, 10916, 1, 0
11250, 10900, 1, 0
11500, 10916, 1, 0
11750, 10960, 1, 0
12000, 11028, 1, 0
12250, 10980, 1, 0
12500, 10924, 1, 0
12749, 10967, 1, 0
13000, 10960, 1, 0
13250, 10960, 1, 0
13500, 10984, 1, 0
13750, 10956, 1, 0
14000, 11024, 1, 0
14250, 11052, 1, 0
14500, 10984, 1, 0
14750, 10968, 1, 0
15000, 10976, 1, 0
15250, 10984, 1, 0
15500, 11004, 1, 0
15750, 11056, 1, 0
16000, 11016, 1, 0
16250, 10992, 1, 0
16500, 10976, 1, 0
16750, 10992, 1, 0
17000, 10972, 1, 0
17249, 10971, 1, 0
17499, 11052, 1, 0
17750, 10952, 1, 0
18000, 10992, 1, 0
18250, 10948, 1, 0
18500, 10964, 1, 0
18750, 10936, 1, 0
19000, 11028, 1, 0
19250, 10980, 1, 0
19500, 11008, 1, 0
