276, 1386199, 0, 0
500, 1320829, 0, 0
779, 1534381, 0, 0
1027, 1104566, 0, 0
1264, 1098684, 0, 0
1510, 1154354, 0, 0
1767, 1207923, 0, 0
2018, 1224601, 0, 0
2281, 1266612, 0, 0
2502, 1152493, 0, 0
2762, 1158638, 0, 0
3027, 1370009, 0, 0
3284, 1358037, 0, 0
3515, 1199154, 0, 0
3780, 1207156, 0, 0
4011, 1343024, 0, 0
4280, 1230996, 0, 0
4500, 1142760, 0, 0
4765, 1180424, 0, 0
5022, 1188334, 0, 0
5281, 1274513, 0, 0
5501, 1176933, 0, 0
5782, 1423646, 0, 0
6003, 1165544, 0, 0
6260, 1146297, 0, 0
6519, 1153034, 0, 0
6775, 1180356, 0, 0
7027, 1120983, 0, 0
7250, 1159880, 0, 0
7512, 1204835, 0, 0
7773, 1328104, 0, 0
8032, 1324495, 0, 0
8259, 1180501, 0, 0
8524, 1199903, 0, 0
8756, 1201145, 0, 0
9018, 1328642, 0, 0
9278, 1241073, 0, 0
9500, 1214405, 0, 0
9760, 1157582, 0, 0
10025, 1178880, 0, 0
10253, 1405075, 0, 0
10515, 1268090, 0, 0
10777, 1327494, 0, 0
11002, 1186092, 0, 0
11257, 1198705, 0, 0
11514, 1298896, 0, 0
11775, 1163721, 0, 0
12000, 1346763, 0, 0
12287, 1335791, 0, 0
12512, 1198944, 0, 0
12776, 1210312, 0, 0
13005, 1191642, 0, 0
13268, 1224050, 0, 0
13528, 1160503, 0, 0
13753, 1166736, 0, 0
14017, 1178604, 0, 0
14277, 1239599, 0, 0
14500, 1270351, 0, 0
14753, 1194520, 0, 0
15016, 1168421, 0, 0
15278, 1205030, 0, 0
15508, 1196271, 0, 0
15771, 1232694, 0, 0
16035, 1231413, 0, 0
16258, 1271626, 0, 0
16521, 1171608, 0, 0
16780, 1280798, 0, 0
17001, 1247630, 0, 0
17263, 1215069, 0, 0
17532, 1197449, 0, 0
17756, 1210122, 0, 0
18020, 1177680, 0, 0
18289, 1197331, 0, 0
18518, 1190631, 0, 0
18783, 1181282, 0, 0
19015, 1202956, 0, 0
19283, 1250202, 0, 0
19512, 1192768, 0, 0
19776, 1192254, 0, 0
20002, 1170862, 0, 0
20267, 1181928, 0, 0
20525, 1280518, 0, 0
20752, 1348275, 0, 0
21016, 1374360, 0, 0
21277, 1445727, 0, 0
21502, 1357354, 0, 0
21756, 1221534, 0, 0
22019, 1199876, 0, 0
22280, 1244833, 0, 0
22502, 1287225, 0, 0
22765, 1226520, 0, 0
23026, 1214540, 0, 0
23252, 1175472, 0, 0
23512, 1190011, 0, 0
23770, 1240936, 0, 0
24001, 1312652, 0, 0
24267, 1259453, 0, 0
24533, 1222225, 0, 0
24759, 1331127, 0, 0
25022, 1206934, 0, 0
25287, 1229183, 0, 0
25503, 1264226, 0, 0
25763, 1184785, 0, 0
26022, 1189357, 0, 0
26250, 1136996, 0, 0
26514, 1222749, 0, 0
26781, 1268152, 0, 0
27010, 1246789, 0, 0
27270, 1606526, 0, 0
27537, 1224420, 0, 0
27762, 1169523, 0, 0
28020, 1186400, 0, 0
28284, 1240444, 0, 0
28512, 1182041, 0, 0
28775, 1174874, 0, 0
29034, 1230696, 0, 0
29258, 1164628, 0, 0
29530, 1404002, 0, 0
29756, 1232925, 0, 0
30022, 1186862, 0, 0
30252, 1193680, 0, 0
30518, 1225482, 0, 0
30750, 1251801, 0, 0
31025, 1222416, 0, 0
31256, 1203402, 0, 0
31520, 1278125, 0, 0
31785, 1178697, 0, 0
32023, 1697094, 0, 0
32277, 1691437, 0, 0
32500, 1143751, 0, 0
32754, 1251782, 0, 0
33008, 1178866, 0, 0
33273, 1277533, 0, 0
33532, 1153770, 0, 0
33755, 1230954, 0, 0
34019, 1175582, 0, 0
34279, 1158499, 0, 0
34507, 1186249, 0, 0
34774, 1236302, 0, 0
35001, 1233655, 0, 0
35262, 1162344, 0, 0
35527, 1214076, 0, 0
35753, 1214352, 0, 0
36013, 1160845, 0, 0
36271, 1215425, 0, 0
36528, 1182780, 0, 0
36784, 1147318, 0, 0
37008, 1283775, 0, 0
37269, 1212244, 0, 0
37530, 1163575, 0, 0
37753, 1159272, 0, 0
38011, 1191456, 0, 0
38277, 1252969, 0, 0
38509, 1202944, 0, 0
38764, 1242587, 0, 0
39044, 1475399, 0, 0
39265, 1199264, 0, 0
39528, 1169877, 0, 0
39751, 1158710, 0, 0
40008, 1223040, 0, 0
40275, 1505267, 0, 0
40501, 1555061, 0, 0
40759, 1462315, 0, 0
41015, 1296787, 0, 0
41274, 1354054, 0, 0
41504, 1474140, 0, 0
41769, 1244468, 0, 0
42032, 1171101, 0, 0
42261, 1187968, 0, 0
42528, 1265764, 0, 0
42750, 1200595, 0, 0
43007, 1170282, 0, 0
43262, 1236931, 0, 0
43529, 1232297, 0, 0
43753, 1303162, 0, 0
44013, 1157624, 0, 0
44272, 1223202, 0, 0
44533, 1197324, 0, 0
44757, 1286419, 0, 0
45025, 1297910, 0, 0
45251, 1172876, 0, 0
45510, 1191523, 0, 0
45781, 1230609, 0, 0
