246, 1288, 0, 0
497, 1311, 0, 0
746, 1560, 0, 0
996, 560, 0, 0
1246, 699, 0, 0
1496, 861, 0, 0
1746, 1613, 0, 0
1996, 756, 0, 0
2246, 1247, 0, 0
2496, 890, 0, 0
2747, 68, 0, 0
2996, 337, 0, 0
3246, 654, 0, 0
3496, 922, 0, 0
3746, 1186, 0, 0
3997, 1672, 0, 0
4246, 845, 0, 0
4496, 1565, 0, 0
4746, 1504, 0, 0
4996, 1589, 0, 0
5246, 686, 0, 0
5497, 711, 0, 0
5746, 1504, 0, 0
5996, 1691, 0, 0
6246, 902, 0, 0
6496, 1060, 0, 0
6746, 784, 0, 0
6996, 1365, 0, 0
7246, 626, 0, 0
7496, 1044, 0, 0
7746, 1560, 0, 0
7996, 898, 0, 0
8246, 1646, 0, 0
8496, 983, 0, 0
8746, 1487, 0, 0
8996, 1414, 0, 0
9246, 1313, 0, 0
9497, 441, 0, 0
9746, 1126, 0, 0
9996, 1414, 0, 0
10246, 1560, 0, 0
10496, 1560, 0, 0
10746, 654, 0, 0
10996, 410, 0, 0
11246, 1560, 0, 0
11496, 1691, 0, 0
11746, 1313, 0, 0
11996, 162, 0, 0
12246, 1565, 0, 0
12496, 313, 0, 0
12746, 1174, 0, 0
12996, 500, 0, 0
13246, 768, 0, 0
13496, 1024, 0, 0
13746, 1560, 0, 0
13996, 1585, 0, 0
14246, 426, 0, 0
14996, 1565, 0, 0
15246, 804, 0, 0
15496, 524, 0, 0
15746, 630, 0, 0
15996, 134, 0, 0
16246, 1536, 0, 0
16496, 1715, 0, 0
16746, 1138, 0, 0
16996, 800, 0, 0
17246, 1304, 0, 0
17496, 943, 0, 0
17746, 455, 0, 0
17996, 134, 0, 0
18246, 512, 0, 0
18496, 1560, 0, 0
18746, 1138, 0, 0
18996, 865, 0, 0
19496, 1239, 0, 0
19746, 1426, 0, 0
19996, 1422, 0, 0
20246, 313, 0, 0
20497, 1170, 0, 0
20746, 1662, 0, 0
20996, 73, 0, 0
21246, 1044, 0, 0
21496, 1020, 0, 0
21746, 48, 0, 0
21996, 1109, 0, 0
22246, 260, 0, 0
22496, 1560, 0, 0
22746, 695, 0, 0
22996, 914, 0, 0
23246, 1666, 0, 0
23496, 853, 0, 0
23746, 1605, 0, 0
23996, 422, 0, 0
24246, 1532, 0, 0
24496, 1414, 0, 0
24746, 1134, 0, 0
24996, 1434, 0, 0
25246, 1512, 0, 0
25496, 1174, 0, 0
25746, 1036, 0, 0
25996, 1012, 0, 0
26246, 634, 0, 0
26496, 85, 0, 0
26746, 1174, 0, 0
26996, 292, 0, 0
27246, 1560, 0, 0
27497, 963, 0, 0
27746, 1560, 0, 0
27996, 1004, 0, 0
28246, 841, 0, 0
28496, 1691, 0, 0
28746, 861, 0, 0
28996, 784, 0, 0
29246, 1691, 0, 0
29496, 1353, 0, 0
29747, 1672, 0, 0
29996, 296, 0, 0
30246, 1284, 0, 0
30496, 727, 0, 0
30746, 577, 0, 0
30996, 1552, 0, 0
31246, 1040, 0, 0
31496, 821, 0, 0
31746, 784, 0, 0
31996, 597, 0, 0
32247, 1165, 0, 0
32496, 390, 0, 0
32746, 337, 0, 0
32996, 211, 0, 0
33246, 93, 0, 0
33496, 1609, 0, 0
33746, 1077, 0, 0
33996, 784, 0, 0
34246, 1418, 0, 0
34496, 674, 0, 0
34747, 331, 0, 0
34996, 1434, 0, 0
35246, 1223, 0, 0
35496, 1304, 0, 0
35746, 743, 0, 0
