281, 16960807, 0, 0
501, 17262210, 0, 0
781, 16444610, 0, 0
1031, 16694930, 0, 0
1275, 16476621, 0, 0
1500, 17570892, 0, 0
1750, 16745087, 0, 0
2013, 19088967, 0, 0
2258, 16445545, 0, 0
2504, 16508012, 0, 0
2764, 17473722, 0, 0
3027, 22869791, 0, 0
3281, 41130022, 0, 0
3533, 21713276, 0, 0
3780, 16594734, 0, 0
4032, 23822540, 0, 0
4278, 16518410, 0, 0
4527, 16713853, 0, 0
4772, 16368379, 0, 0
5006, 17981763, 0, 0
5252, 18180753, 0, 0
5572, 22060854, 0, 0
5754, 26670814, 0, 0
6008, 17081579, 0, 0
6281, 29233794, 0, 0
6503, 17318309, 0, 0
6750, 16620248, 0, 0
7019, 18520503, 0, 0
7280, 33785768, 0, 0
7524, 16398811, 0, 0
7849, 18100178, 0, 0
8023, 29941677, 0, 0
8261, 20371048, 0, 0
8505, 16404905, 0, 0
8756, 21654589, 0, 0
9002, 16532197, 0, 0
9267, 19306506, 0, 0
9503, 31239858, 0, 0
9783, 23400982, 0, 0
10011, 17980693, 0, 0
10259, 16682166, 0, 0
10530, 19649268, 0, 0
10769, 18414575, 0, 0
11005, 22298468, 0, 0
11265, 17511553, 0, 0
11513, 16622957, 0, 0
11760, 16545701, 0, 0
12020, 22368571, 0, 0
12268, 16774236, 0, 0
12515, 16525835, 0, 0
12752, 17391139, 0, 0
13030, 20099423, 0, 0
13259, 16630533, 0, 0
13507, 16554054, 0, 0
13852, 19895993, 0, 0
14035, 38585389, 0, 0
14282, 21313843, 0, 0
14532, 26729535, 0, 0
14781, 16673780, 0, 0
15000, 17515496, 0, 0
15261, 18733147, 0, 0
15517, 20199185, 0, 0
15764, 16562023, 0, 0
16026, 17557781, 0, 0
16271, 21950215, 0, 0
16518, 22471013, 0, 0
16764, 19139409, 0, 0
17009, 16520648, 0, 0
17272, 21355595, 0, 0
17526, 21560427, 0, 0
17752, 19393892, 0, 0
18000, 16600702, 0, 0
18257, 20410274, 0, 0
18520, 18973707, 0, 0
18771, 16877634, 0, 0
19001, 18006453, 0, 0
19283, 16629975, 0, 0
19526, 16283514, 0, 0
19774, 19551322, 0, 0
20006, 18205474, 0, 0
20275, 24949274, 0, 0
20504, 19241458, 0, 0
20772, 18229298, 0, 0
21027, 21546117, 0, 0
21273, 16507133, 0, 0
21526, 17041755, 0, 0
21767, 30875869, 0, 0
22022, 17409984, 0, 0
22261, 20561793, 0, 0
22508, 16584433, 0, 0
22768, 19012568, 0, 0
23027, 22231685, 0, 0
23270, 20965040, 0, 0
23530, 17437652, 0, 0
23776, 16539398, 0, 0
24101, 49195307, 0, 0
24275, 36089067, 0, 0
24524, 21378226, 0, 0
24766, 20907980, 0, 0
25012, 19384181, 0, 0
25257, 17938249, 0, 0
25523, 19175241, 0, 0
25758, 20191836, 0, 0
26017, 17414486, 0, 0
26263, 16534896, 0, 0
26510, 16625730, 0, 0
26752, 17480784, 0, 0
27006, 17166617, 0, 0
27254, 16585674, 0, 0
27525, 17503493, 0, 0
27769, 20403611, 0, 0
28016, 16501291, 0, 0
28262, 16563478, 0, 0
28508, 16474173, 0, 0
28755, 16501317, 0, 0
29035, 16421904, 0, 0
29253, 17070528, 0, 0
29522, 16995857, 0, 0
29769, 16597520, 0, 0
