244, 3475, 1, 0
492, 4231, 1, 0
744, 3147, 1, 0
995, 3657, 1, 0
1245, 3608, 1, 0
1494, 3147, 1, 0
1745, 5159, 1, 0
1994, 3147, 1, 0
2245, 3640, 1, 0
2495, 2612, 1, 0
2744, 1983, 1, 0
2995, 3151, 1, 0
3244, 4114, 1, 0
3495, 3657, 1, 0
3745, 4179, 1, 0
3994, 3672, 1, 0
4245, 2612, 1, 0
4494, 3180, 1, 0
4745, 2726, 1, 0
4995, 3477, 1, 0
5244, 2622, 1, 0
5492, 3520, 1, 0
5744, 3672, 1, 0
5995, 2089, 1, 0
6245, 4179, 1, 0
6494, 3672, 1, 0
6742, 3669, 1, 0
6994, 2967, 1, 0
7245, 3657, 1, 0
7495, 3461, 1, 0
7744, 4131, 1, 0
7992, 3702, 1, 0
8244, 2622, 1, 0
8495, 3640, 1, 0
8742, 2677, 1, 0
8994, 3590, 1, 0
9244, 3016, 1, 0
9495, 3477, 1, 0
9744, 2967, 1, 0
9992, 3702, 1, 0
10244, 3475, 1, 0
10495, 3542, 1, 0
10745, 3134, 1, 0
10994, 2098, 1, 0
11242, 3702, 1, 0
11495, 2612, 1, 0
11744, 3672, 1, 0
11995, 2612, 1, 0
12244, 3672, 1, 0
12492, 3173, 1, 0
12745, 3657, 1, 0
12994, 2622, 1, 0
13245, 3134, 1, 0
13494, 3475, 1, 0
13742, 3702, 1, 0
13995, 3575, 1, 0
14244, 3639, 1, 0
14495, 3657, 1, 0
14744, 4196, 1, 0
14992, 3123, 1, 0
15245, 3640, 1, 0
15494, 3508, 1, 0
15745, 3004, 1, 0
15994, 2098, 1, 0
16242, 3487, 1, 0
16495, 3657, 1, 0
16744, 1918, 1, 0
16995, 3657, 1, 0
17244, 3639, 1, 0
17492, 3586, 1, 0
17745, 3657, 1, 0
17994, 3672, 1, 0
18245, 3575, 1, 0
18494, 3147, 1, 0
18742, 4231, 1, 0
18994, 3524, 1, 0
19244, 3475, 1, 0
19495, 3559, 1, 0
19744, 4098, 1, 0
19992, 3173, 1, 0
20244, 3000, 1, 0
20495, 3657, 1, 0
20745, 4081, 1, 0
20994, 3672, 1, 0
21242, 4181, 1, 0
21494, 4147, 1, 0
21745, 3444, 1, 0
21995, 3134, 1, 0
22244, 3459, 1, 0
22495, 3657, 1, 0
22744, 3672, 1, 0
22995, 3346, 1, 0
23245, 3346, 1, 0
23494, 2934, 1, 0
23745, 3444, 1, 0
23994, 3327, 1, 0
24242, 4099, 1, 0
24495, 3477, 1, 0
24744, 4114, 1, 0
24995, 4179, 1, 0
25244, 3672, 1, 0
25492, 3520, 1, 0
25745, 3657, 1, 0
25994, 3573, 1, 0
26245, 3134, 1, 0
26494, 4196, 1, 0
26742, 3173, 1, 0
26995, 2595, 1, 0
27244, 2639, 1, 0
27495, 3134, 1, 0
27744, 3672, 1, 0
27992, 3619, 1, 0
28245, 3493, 1, 0
28494, 3622, 1, 0
28745, 3134, 1, 0
28994, 3442, 1, 0
29245, 3575, 1, 0
29495, 4048, 1, 0
29744, 2704, 1, 0
29995, 3657, 1, 0
30244, 3655, 1, 0
30492, 1603, 1, 0
30745, 2938, 1, 0
30994, 3672, 1, 0
31245, 4702, 1, 0
31495, 3657, 1, 0
31744, 3672, 1, 0
31992, 4628, 1, 0
32244, 2573, 1, 0
32494, 3672, 1, 0
32745, 2089, 1, 0
32994, 3672, 1, 0
33242, 3504, 1, 0
33495, 3559, 1, 0
33744, 3672, 1, 0
33995, 1959, 1, 0
34244, 3655, 1, 0
34492, 2859, 1, 0
34745, 4179, 1, 0
34994, 3672, 1, 0
35245, 3559, 1, 0
35494, 3426, 1, 0
35742, 3504, 1, 0
35995, 2742, 1, 0
36244, 4098, 1, 0
36495, 3657, 1, 0
36744, 3672, 1, 0
36992, 4231, 1, 0
37245, 3624, 1, 0
37494, 2098, 1, 0
37745, 3575, 1, 0
37994, 3672, 1, 0
38245, 3053, 1, 0
38495, 3134, 1, 0
38744, 3672, 1, 0
38995, 3297, 1, 0
39244, 2983, 1, 0
39492, 3157, 1, 0
39745, 3151, 1, 0
39994, 3540, 1, 0
40245, 3004, 1, 0
40494, 3540, 1, 0
40745, 2612, 1, 0
40995, 3657, 1, 0
41244, 3622, 1, 0
41495, 3657, 1, 0
41744, 3950, 1, 0
41992, 4231, 1, 0
42245, 3134, 1, 0
42494, 3639, 1, 0
42745, 3477, 1, 0
42994, 3147, 1, 0
43242, 3702, 1, 0
43495, 3575, 1, 0
43744, 3163, 1, 0
43995, 3657, 1, 0
44244, 3622, 1, 0
44492, 3289, 1, 0
44744, 3147, 1, 0
44994, 3590, 1, 0
45245, 3657, 1, 0
