245, 7085, 1, 0
495, 7526, 1, 0
744, 7524, 1, 0
995, 7493, 1, 0
1245, 7526, 1, 0
1494, 7524, 1, 0
1745, 7510, 1, 0
1995, 7510, 1, 0
2244, 7524, 1, 0
2495, 7526, 1, 0
2744, 7524, 1, 0
2995, 7493, 1, 0
3245, 7526, 1, 0
3494, 7524, 1, 0
3745, 7526, 1, 0
3995, 7461, 1, 0
4244, 7508, 1, 0
4495, 7510, 1, 0
4745, 7526, 1, 0
4994, 7508, 1, 0
5245, 7477, 1, 0
5495, 7510, 1, 0
5744, 7508, 1, 0
5995, 7542, 1, 0
6245, 7510, 1, 0
6494, 7508, 1, 0
6745, 7526, 1, 0
6994, 7524, 1, 0
7244, 7540, 1, 0
7495, 7493, 1, 0
7744, 7508, 1, 0
7994, 7557, 1, 0
8245, 7510, 1, 0
8494, 7540, 1, 0
8745, 7510, 1, 0
8995, 7526, 1, 0
9244, 7491, 1, 0
9495, 7493, 1, 0
9745, 7526, 1, 0
9994, 7524, 1, 0
10245, 7510, 1, 0
10495, 7526, 1, 0
10744, 7524, 1, 0
10995, 7477, 1, 0
11245, 7510, 1, 0
11494, 7508, 1, 0
11745, 7510, 1, 0
11995, 7510, 1, 0
12244, 7508, 1, 0
12495, 7526, 1, 0
12744, 7524, 1, 0
12994, 7524, 1, 0
13245, 7526, 1, 0
13495, 7510, 1, 0
13744, 7491, 1, 0
13995, 7526, 1, 0
14244, 7524, 1, 0
14494, 7540, 1, 0
14745, 7510, 1, 0
14994, 7540, 1, 0
15244, 7557, 1, 0
15495, 7510, 1, 0
15744, 7508, 1, 0
15994, 7557, 1, 0
16245, 7510, 1, 0
16494, 7508, 1, 0
16744, 7524, 1, 0
16995, 7526, 1, 0
17244, 7524, 1, 0
17495, 7493, 1, 0
17745, 7510, 1, 0
17994, 7508, 1, 0
18245, 7493, 1, 0
18495, 7526, 1, 0
18744, 7524, 1, 0
18995, 7493, 1, 0
19245, 7510, 1, 0
19494, 7524, 1, 0
19745, 7526, 1, 0
19995, 7493, 1, 0
20244, 7508, 1, 0
20495, 7510, 1, 0
20745, 7526, 1, 0
20994, 7524, 1, 0
21245, 7526, 1, 0
21495, 7526, 1, 0
21744, 7524, 1, 0
21995, 7526, 1, 0
22245, 7461, 1, 0
22494, 7475, 1, 0
22745, 7526, 1, 0
22994, 7524, 1, 0
23244, 7540, 1, 0
23495, 7526, 1, 0
23744, 7491, 1, 0
23995, 7493, 1, 0
24245, 7526, 1, 0
24494, 7491, 1, 0
24745, 7542, 1, 0
24995, 7510, 1, 0
25244, 7508, 1, 0
25495, 7526, 1, 0
25745, 7526, 1, 0
25994, 7524, 1, 0
26245, 7493, 1, 0
26495, 7510, 1, 0
26744, 7524, 1, 0
26995, 7510, 1, 0
27244, 7508, 1, 0
27495, 7510, 1, 0
27745, 7510, 1, 0
27994, 7508, 1, 0
28245, 7526, 1, 0
28495, 7477, 1, 0
28744, 7508, 1, 0
28995, 7510, 1, 0
29245, 7510, 1, 0
29494, 7524, 1, 0
29745, 7493, 1, 0
29994, 7491, 1, 0
30244, 7573, 1, 0
30495, 7526, 1, 0
30744, 7491, 1, 0
30994, 7540, 1, 0
31245, 7510, 1, 0
31494, 7491, 1, 0
31745, 7510, 1, 0
31995, 7526, 1, 0
32244, 7508, 1, 0
32495, 7526, 1, 0
32745, 7510, 1, 0
32994, 7508, 1, 0
33245, 7510, 1, 0
33495, 7493, 1, 0
33744, 7524, 1, 0
