250, 1920, 1, 0
497, 3093, 1, 0
748, 2903, 1, 0
998, 3193, 1, 0
1248, 3612, 1, 0
1500, 3584, 1, 0
1748, 3612, 1, 0
1998, 2903, 1, 0
2248, 3403, 1, 0
2498, 3096, 1, 0
2750, 3584, 1, 0
2998, 3403, 1, 0
3248, 3483, 1, 0
3498, 3612, 1, 0
3748, 4016, 1, 0
4000, 3072, 1, 0
4248, 2854, 1, 0
4498, 3370, 1, 0
4748, 3096, 1, 0
4998, 2935, 1, 0
5250, 3584, 1, 0
5497, 3562, 1, 0
5748, 4548, 1, 0
5998, 3016, 1, 0
6248, 3612, 1, 0
6500, 3408, 1, 0
6747, 3336, 1, 0
6998, 3806, 1, 0
7248, 3500, 1, 0
7498, 3612, 1, 0
7750, 3072, 1, 0
7997, 2898, 1, 0
8248, 4129, 1, 0
8498, 2064, 1, 0
8748, 3319, 1, 0
8998, 3112, 1, 0
9248, 3451, 1, 0
9498, 2596, 1, 0
9750, 4000, 1, 0
9997, 3578, 1, 0
10248, 4112, 1, 0
10498, 3096, 1, 0
10748, 3854, 1, 0
11000, 3568, 1, 0
11248, 3112, 1, 0
11498, 3612, 1, 0
11750, 1024, 1, 0
11998, 3612, 1, 0
12250, 2992, 1, 0
12498, 3032, 1, 0
12748, 3112, 1, 0
13000, 3584, 1, 0
13248, 3096, 1, 0
13500, 3584, 1, 0
13748, 3500, 1, 0
13998, 3612, 1, 0
14250, 3584, 1, 0
14498, 4000, 1, 0
14750, 3584, 1, 0
14998, 3000, 1, 0
15248, 3612, 1, 0
15500, 4384, 1, 0
15748, 3516, 1, 0
16000, 3520, 1, 0
16248, 4129, 1, 0
16498, 4645, 1, 0
16750, 3584, 1, 0
16998, 4129, 1, 0
17250, 3584, 1, 0
17498, 4645, 1, 0
17748, 3096, 1, 0
18000, 3408, 1, 0
18248, 3483, 1, 0
18500, 3984, 1, 0
18748, 4129, 1, 0
18998, 2580, 1, 0
19248, 1548, 1, 0
19498, 4129, 1, 0
19750, 3536, 1, 0
19997, 3417, 1, 0
20248, 3951, 1, 0
20498, 3516, 1, 0
