248, 907, 1, 0
491, 709, 1, 0
747, 1036, 1, 0
997, 1036, 1, 0
1247, 1036, 1, 0
1498, 879, 1, 0
1747, 906, 1, 0
1998, 1032, 1, 0
2247, 757, 1, 0
2497, 906, 1, 0
2748, 1032, 1, 0
2997, 777, 1, 0
3248, 903, 1, 0
3497, 890, 1, 0
3747, 777, 1, 0
3998, 770, 1, 0
4247, 1016, 1, 0
4498, 1032, 1, 0
4747, 1036, 1, 0
4997, 805, 1, 0
5248, 903, 1, 0
5491, 929, 1, 0
5747, 906, 1, 0
5997, 906, 1, 0
6247, 1012, 1, 0
6498, 774, 1, 0
6741, 908, 1, 0
6997, 663, 1, 0
7247, 1036, 1, 0
7497, 906, 1, 0
7748, 854, 1, 0
7991, 929, 1, 0
8247, 906, 1, 0
8498, 741, 1, 0
8741, 887, 1, 0
8997, 736, 1, 0
9248, 886, 1, 0
9497, 777, 1, 0
9748, 854, 1, 0
9991, 792, 1, 0
10247, 607, 1, 0
10497, 870, 1, 0
10747, 862, 1, 0
10998, 903, 1, 0
11241, 929, 1, 0
11497, 647, 1, 0
11748, 883, 1, 0
11997, 906, 1, 0
12248, 895, 1, 0
12491, 896, 1, 0
12747, 882, 1, 0
12998, 870, 1, 0
13247, 1165, 1, 0
13498, 1157, 1, 0
13741, 402, 1, 0
13997, 906, 1, 0
14248, 754, 1, 0
14497, 631, 1, 0
14748, 1028, 1, 0
14991, 1062, 1, 0
15247, 647, 1, 0
15498, 1032, 1, 0
15747, 773, 1, 0
15998, 903, 1, 0
16241, 771, 1, 0
16497, 906, 1, 0
16748, 903, 1, 0
16997, 906, 1, 0
17248, 903, 1, 0
17491, 1062, 1, 0
17747, 983, 1, 0
17998, 903, 1, 0
18247, 777, 1, 0
18498, 903, 1, 0
18741, 1062, 1, 0
18997, 854, 1, 0
19248, 866, 1, 0
19497, 1036, 1, 0
19748, 903, 1, 0
19991, 929, 1, 0
20247, 906, 1, 0
20498, 1032, 1, 0
20747, 902, 1, 0
20998, 778, 1, 0
21241, 929, 1, 0
21497, 1141, 1, 0
21747, 906, 1, 0
21997, 906, 1, 0
22248, 1028, 1, 0
22497, 781, 1, 0
22748, 741, 1, 0
22997, 902, 1, 0
23247, 732, 1, 0
23498, 697, 1, 0
23747, 757, 1, 0
23998, 979, 1, 0
24241, 929, 1, 0
24497, 886, 1, 0
24748, 883, 1, 0
24997, 991, 1, 0
25248, 854, 1, 0
25491, 867, 1, 0
25747, 906, 1, 0
25998, 875, 1, 0
26247, 647, 1, 0
26498, 903, 1, 0
26741, 763, 1, 0
26997, 809, 1, 0
27248, 854, 1, 0
27497, 906, 1, 0
27748, 903, 1, 0
27991, 771, 1, 0
28247, 874, 1, 0
28498, 858, 1, 0
28747, 1036, 1, 0
28998, 903, 1, 0
29247, 1012, 1, 0
29497, 777, 1, 0
29748, 1032, 1, 0
29997, 773, 1, 0
30248, 641, 1, 0
30491, 933, 1, 0
30747, 866, 1, 0
30998, 673, 1, 0
31247, 987, 1, 0
31497, 1036, 1, 0
31748, 879, 1, 0
31991, 904, 1, 0
32247, 1036, 1, 0
32498, 899, 1, 0
32747, 910, 1, 0
32998, 814, 1, 0
33241, 883, 1, 0
33497, 1137, 1, 0
33748, 887, 1, 0
33997, 753, 1, 0
34248, 842, 1, 0
34491, 771, 1, 0
34747, 773, 1, 0
34998, 895, 1, 0
35247, 777, 1, 0
35498, 1032, 1, 0
35741, 929, 1, 0
35997, 777, 1, 0
36248, 903, 1, 0
36497, 481, 1, 0
36748, 903, 1, 0
36991, 921, 1, 0
37247, 886, 1, 0
37498, 903, 1, 0
37747, 740, 1, 0
37998, 850, 1, 0
38247, 777, 1, 0
38497, 829, 1, 0
38748, 879, 1, 0
38997, 777, 1, 0
39248, 1008, 1, 0
39491, 688, 1, 0
39747, 886, 1, 0
39998, 903, 1, 0
40247, 728, 1, 0
40497, 765, 1, 0
40747, 878, 1, 0
40997, 987, 1, 0
41248, 1000, 1, 0
41497, 631, 1, 0
41748, 891, 1, 0
41991, 900, 1, 0
42247, 910, 1, 0
42498, 1032, 1, 0
42747, 777, 1, 0
42998, 883, 1, 0
43241, 912, 1, 0
43497, 906, 1, 0
43748, 895, 1, 0
43997, 902, 1, 0
44248, 520, 1, 0
44491, 912, 1, 0
44747, 943, 1, 0
44998, 842, 1, 0
45247, 906, 1, 0
45498, 858, 1, 0
45741, 912, 1, 0
45997, 890, 1, 0
46248, 770, 1, 0
46497, 1028, 1, 0
46748, 1032, 1, 0
46991, 929, 1, 0
47247, 1036, 1, 0
47498, 750, 1, 0
47747, 906, 1, 0
47998, 858, 1, 0
48241, 1041, 1, 0
48497, 1145, 1, 0
48748, 903, 1, 0
48997, 931, 1, 0
49248, 895, 1, 0
49491, 663, 1, 0
49747, 854, 1, 0
49997, 902, 1, 0
50247, 1020, 1, 0
50498, 891, 1, 0
50741, 738, 1, 0
50997, 987, 1, 0
51247, 761, 1, 0
51497, 866, 1, 0
51748, 774, 1, 0
51997, 995, 1, 0
52247, 777, 1, 0
52498, 728, 1, 0
52747, 882, 1, 0
52998, 750, 1, 0
53241, 751, 1, 0
53497, 493, 1, 0
53748, 906, 1, 0
53997, 923, 1, 0
54248, 887, 1, 0
54491, 900, 1, 0
54747, 906, 1, 0
54997, 882, 1, 0
55247, 971, 1, 0
55498, 693, 1, 0
55747, 882, 1, 0
55998, 883, 1, 0
56247, 753, 1, 0
56497, 1004, 1, 0
56748, 903, 1, 0
56991, 796, 1, 0
57247, 862, 1, 0
57498, 874, 1, 0
57747, 582, 1, 0
57998, 774, 1, 0
58241, 904, 1, 0
58497, 906, 1, 0
58748, 1032, 1, 0
58997, 773, 1, 0
59248, 262, 1, 0
59491, 896, 1, 0
59747, 388, 1, 0
59997, 1554, 1, 0
